timestamp,roll,pitch,yaw
1529288773356577,-0.581182,-1.15103,-1.9528299999999998
1529288773364557,-0.583021,-1.15181,-1.95307
1529288773372536,-0.585655,-1.1520000000000001,-1.9516099999999998
1529288773418412,-0.589916,-1.1506100000000001,-1.94697
1529288773437363,-0.59367,-1.1477,-1.9413599999999998
1529288773452320,-0.597826,-1.1421700000000001,-1.9333900000000002
1529288773468303,-0.603703,-1.1335600000000001,-1.9210200000000002
1529288773492213,-0.611953,-1.12032,-1.9034799999999998
1529288773505180,-0.621013,-1.10026,-1.88526
1529288773528119,-0.634325,-1.0736700000000001,-1.86448
1529288773543080,-0.649849,-1.02852,-1.84485
1529288773565067,-0.681552,-0.9866379999999999,-1.8141900000000002
1529288773587994,-0.722805,-0.941873,-1.7751
1529288773602918,-0.764774,-0.891724,-1.7346
1529288773624859,-0.8023779999999999,-0.8338399999999999,-1.6972200000000002
1529288773647835,-0.834218,-0.767269,-1.66268
1529288773677754,-0.8591049999999999,-0.6935899999999999,-1.62919
1529288773722599,-0.87329,-0.538511,-1.56303
1529288773745571,-0.861244,-0.46006899999999995,-1.53064
1529288773760498,-0.8414739999999999,-0.382015,-1.49794
1529288773767478,-0.816973,-0.303481,-1.4650100000000001
1529288773790470,-0.792141,-0.22266100000000003,-1.43092
1529288773828316,-0.7358939999999999,-0.0654604,-1.35976
1529288773850257,-0.700612,0.00612817,-1.32287
1529288773895137,-0.622888,0.131519,-1.24738
1529288773925092,-0.5850489999999999,0.18477000000000002,-1.21119
1529288773962955,-0.5113300000000001,0.270758,-1.13942
1529288773984898,-0.475616,0.302609,-1.10661
1529288774014818,-0.40686100000000003,0.348708,-1.04488
1529288774030774,-0.371917,0.362595,-1.01604
1529288774067677,-0.308204,0.373541,-0.9734290000000001
1529288774090614,-0.289281,0.370844,-0.956462
1529288774127524,-0.28865799999999997,0.354063,-0.9366459999999999
1529288774150454,-0.29938200000000004,0.339068,-0.931631
1529288774187356,-0.336972,0.307027,-0.93135
1529288774210295,-0.359783,0.28634499999999996,-0.93891
1529288774248195,-0.397366,0.238416,-0.9549540000000001
1529288774270134,-0.405099,0.21891,-0.9628680000000001
1529288774323221,-0.361834,0.226629,-0.977181
1529288774345350,-0.320975,0.26001399999999997,-0.981826
1529288774390252,-0.280642,0.41348,-0.966182
1529288774427338,-0.296774,0.533582,-0.938926
1529288774450493,-0.29226599999999997,0.585824,-0.9221879999999999
1529288774495552,-0.23359499999999997,0.6669510000000001,-0.884827
1529288774517536,-0.19079400000000002,0.695717,-0.868726
1529288774555743,-0.127322,0.7250989999999999,-0.844633
1529288774577696,-0.11563699999999999,0.720717,-0.8384940000000001
1529288774607440,-0.14468399999999998,0.678466,-0.849311
1529288774623401,-0.181111,0.648351,-0.866339
1529288774645428,-0.22529899999999997,0.6029720000000001,-0.888553
1529288774668222,-0.267314,0.5438649999999999,-0.910976
1529288774683361,-0.307587,0.473602,-0.933282
1529288774705231,-0.344911,0.397283,-0.953578
1529288774728538,-0.36685300000000004,0.317341,-0.967734
1529288774743094,-0.36983,0.237421,-0.9803959999999999
1529288774765195,-0.360113,0.160762,-0.993775
1529288774787976,-0.34425300000000003,0.0910279,-1.0070700000000001
1529288774802425,-0.329913,0.0250535,-1.0146600000000001
1529288774825524,-0.308869,-0.020324599999999998,-1.0194299999999998
1529288774847608,-0.301721,-0.0434833,-1.02308
1529288774863466,-0.315745,-0.0404091,-1.03669
1529288774885408,-0.346857,-0.0318373,-1.0464799999999999
1529288774907755,-0.37840799999999997,-0.029738,-1.0441
1529288774922950,-0.39978400000000003,-0.0345,-1.03335
1529288774945458,-0.412415,-0.038712699999999996,-1.0313
1529288774968093,-0.41644899999999996,-0.040951999999999995,-1.03243
1529288774983431,-0.41359399999999996,-0.0415242,-1.0359200000000002
1529288775005755,-0.418943,-0.0439089,-1.04246
1529288775028627,-0.43902399999999997,-0.0497716,-1.05098
1529288775042477,-0.47100699999999995,-0.0581096,-1.06139
1529288775065828,-0.51235,-0.06680080000000001,-1.0726
1529288775094799,-0.56177,-0.0774972,-1.08457
1529288775110758,-0.6167560000000001,-0.0910448,-1.09738
1529288775132698,-0.676197,-0.10863800000000001,-1.11195
1529288775163535,-0.804163,-0.160723,-1.1470799999999999
1529288775185330,-0.869785,-0.197858,-1.1686
1529288775208532,-0.9397139999999999,-0.24225300000000002,-1.19862
1529288775222494,-1.0127899999999999,-0.29284299999999996,-1.2344
1529288775253503,-1.0795299999999999,-0.347354,-1.2731299999999999
1529288775275348,-1.13381,-0.402713,-1.31298
1529288775290338,-1.1725299999999999,-0.46230600000000005,-1.35351
1529288775305296,-1.19894,-0.532419,-1.39513
1529288775328208,-1.21462,-0.61325,-1.43654
1529288775343168,-1.21476,-0.697916,-1.47502
1529288775373134,-1.18851,-0.778035,-1.51275
1529288775395075,-1.12678,-0.8562649999999999,-1.55531
1529288775409991,-1.03199,-0.9387469999999999,-1.6084
1529288775439955,-0.904839,-1.02341,-1.6796200000000001
1529288775454916,-0.748658,-1.09907,-1.7718099999999999
1529288775469879,-0.579234,-1.16093,-1.8871200000000001
1529288775484789,-0.40374,-1.2122,-2.0314099999999997
1529288775507774,-0.25769699999999995,-1.25066,-2.19076
1529288775530667,-0.155007,-1.2726,-2.33819
1529288775545675,-0.103676,-1.27978,-2.45146
