timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878804374303,1,-10,-15,-4,8,3,0,1
1528878804374303,0,-2,2,20,3,1,-1,0
1528878804375298,-2,-4,3,-1,0,1,0,0
1528878804375298,-1,1,-4,-8,-10,-6,-3,-4
1528878804377293,0,3,11,6,4,1,3,0
1528878804377293,-2,-3,-10,-18,-8,-1,-1,-3
1528878804378291,-3,-2,27,11,-7,-3,-1,-3
1528878804378291,1,1,-21,-14,-3,-6,-4,-2
1528878804385299,-2,-2,-3,-4,3,4,-4,-3
1528878804385299,0,-2,-18,14,1,-4,-28,-2
1528878804390257,1,2,-17,3,10,5,25,-1
1528878804390257,-6,-8,2,11,11,6,1,0
1528878804405217,6,13,15,4,-3,-6,2,0
1528878804405217,0,-7,-9,-11,-9,-8,-4,0
1528878804414246,-2,-9,-3,-9,-7,-6,-17,-6
1528878804414246,0,1,22,-1,-6,-4,1,1
1528878804428156,-1,2,-14,21,8,1,-1,0
1528878804428156,-1,0,12,-6,13,9,10,2
1528878804445111,-9,-4,-13,-7,-11,-7,-1,-3
1528878804445111,7,2,13,-3,-4,-5,-14,8
1528878804485054,13,-8,-5,-21,-11,-5,-5,4
1528878804485054,-17,17,5,11,1,-1,-3,1
1528878804486064,-5,-12,11,17,3,0,11,-1
1528878804486064,1,23,6,-17,-6,-7,-11,0
1528878804487997,-8,-41,-6,3,2,5,-4,0
1528878804487997,11,12,21,-6,-7,-2,-2,1
1528878804488994,-8,-17,-35,-18,-4,1,-3,-1
1528878804488994,1,10,-9,20,8,-2,7,3
1528878804496994,0,9,24,14,-4,-4,0,-6
1528878804496994,25,9,-18,-29,-3,1,7,1
1528878804502956,-35,-5,-13,11,-3,-6,-40,-3
1528878804502956,-4,4,36,-10,-5,-1,18,2
1528878804509938,-13,-3,-14,-5,-9,-5,-5,-11
1528878804509938,9,21,27,29,24,5,4,-12
1528878804524898,17,-10,16,-10,-9,-6,-5,-3
1528878804524898,3,-7,-25,23,18,12,2,1
1528878804532877,-2,4,-65,-20,-6,-3,-1,1
1528878804532877,0,-5,13,-14,-5,0,-2,6
1528878804548834,3,16,-3,-11,-5,-1,0,-7
1528878804548834,8,-27,6,4,-10,-5,18,4
1528878804555815,-9,18,26,2,0,4,26,3
1528878804555815,-2,-19,13,4,-5,-5,-14,-1
1528878804570776,6,-2,-18,18,8,1,6,9
1528878804570776,-2,-16,-33,-32,-4,-2,-4,-4
1528878804571776,15,6,13,11,5,0,-13,2
1528878804571776,-19,-15,-13,-11,-12,-8,-27,-4
1528878804593743,0,9,33,4,4,9,33,-2
1528878804593743,21,8,-13,0,-1,0,-15,1
1528878804594713,-24,-10,-7,8,15,3,4,-3
1528878804594713,-4,14,5,1,-5,-5,-4,-2
1528878804607678,3,-24,8,-2,-4,-3,-9,-3
1528878804607678,-10,11,-39,-6,0,0,-6,-13
1528878804615657,3,-1,-13,-10,-3,-2,-14,-4
1528878804615657,-2,-2,15,9,1,4,11,0
1528878804630616,0,11,-32,-11,-1,-1,-6,3
1528878804630616,6,-4,15,3,2,0,3,7
1528878804631617,-15,3,26,7,0,-2,-9,-13
1528878804631617,13,-12,-18,-1,-1,-1,-4,-8
1528878804653595,9,15,12,-3,0,-3,4,7
1528878804653595,-9,-8,23,-1,-6,-4,-19,-19
1528878804654553,5,9,4,-3,1,-1,3,23
1528878804654553,-1,-11,-18,2,-9,-3,6,4
1528878804667555,-7,9,22,5,20,3,3,-2
1528878804667555,-2,-19,-22,0,-6,-2,1,0
1528878804675534,8,5,25,-3,-1,0,1,0
1528878804675534,-9,-5,-23,-3,-3,0,12,-3
1528878804690455,3,4,-16,-4,-5,2,-7,1
1528878804690455,-11,0,17,-7,-3,-5,-37,-7
1528878804691453,6,8,-14,4,4,2,37,8
1528878804691453,-17,-16,29,2,-1,0,-3,-11
1528878804713431,-1,-9,-18,0,-6,-5,-4,-11
1528878804713431,3,8,-5,0,2,1,-5,8
1528878804714393,3,-6,19,-2,-8,-8,-9,-13
1528878804714393,3,4,-20,-9,0,-3,4,-3
1528878804727358,0,20,5,-1,-3,0,6,-3
1528878804727358,-1,-9,22,-5,-5,-6,5,11
1528878804735337,2,10,7,2,-1,-8,-16,-4
1528878804735337,3,-12,-14,-7,-4,-4,-42,-8
1528878804750297,-13,1,14,1,1,5,86,14
1528878804750297,4,-12,3,4,1,27,4,0
1528878804751304,11,4,-34,-10,-4,-9,-7,13
1528878804751304,0,-6,2,1,2,-5,1,0
1528878804774231,14,-11,5,-6,-10,-14,-32,5
1528878804774231,-15,-5,-27,-1,1,0,2,6
1528878804774231,6,12,0,3,-4,-1,24,-16
1528878804774231,0,-7,4,3,6,10,6,-3
1528878804787198,-18,42,45,8,-8,-3,-28,9
1528878804787198,0,-13,32,-8,-2,-2,21,-14
1528878804796173,3,-6,13,25,9,2,-27,-4
1528878804796173,-3,-10,-51,0,8,7,10,11
1528878804811133,-7,-3,16,7,3,-1,-4,-7
1528878804811133,-6,16,0,-1,-1,-3,-6,0
1528878804811133,-2,-11,-4,-5,-7,1,-1,3
1528878804811133,-1,10,11,-12,-3,-11,-15,4
1528878804834100,5,-22,-21,-13,-7,-47,-10,-3
1528878804834100,2,2,7,2,-2,35,48,-5
1528878804835097,-3,-1,-11,-1,8,35,-2,0
1528878804835097,-5,1,-2,7,0,9,17,6
1528878804847064,5,-9,-16,-9,-4,0,-24,-10
1528878804847064,1,7,-3,-6,-12,-41,-17,-4
1528878804856066,-8,33,21,-5,-12,-13,-7,-4
1528878804856066,-7,-51,-57,-8,-13,1,2,-5
1528878804870976,3,-13,-22,44,38,12,-1,-1
1528878804870976,-5,-13,-11,-3,16,1,-14,-1
1528878804870976,1,10,-1,-10,-15,3,6,2
1528878804870976,2,19,54,-7,-32,-18,-9,-3
1528878804900924,4,13,-50,-22,13,13,1,-3
1528878804900924,24,-4,13,34,-1,-4,0,2
1528878804901892,-37,-15,-27,-22,32,18,5,2
1528878804901892,15,12,20,-10,-9,-12,3,6
1528878804915854,-7,-25,-33,4,-28,-2,0,-8
1528878804915854,4,53,-9,-23,10,0,-4,-2
1528878804916852,8,-32,-8,-71,-22,-11,-3,1
1528878804916852,-12,56,3,15,-8,-1,-1,-1
1528878804930813,5,-7,60,26,16,16,6,2
1528878804930813,-5,6,-4,30,-5,-9,-8,-1
1528878804931810,0,-2,9,9,-8,-16,-6,-6
1528878804931810,-8,-20,-23,-33,7,8,7,1
1528878804953786,7,12,2,-10,-21,-2,-3,-2
1528878804953786,-8,-6,-8,-26,-15,-7,-6,0
1528878804954751,3,-16,20,32,4,-4,0,-2
1528878804954751,4,-9,-20,15,5,3,3,-1
1528878804976692,-2,18,53,-12,-13,-4,-3,0
1528878804976692,-12,-32,-53,-22,-8,-2,-4,-3
1528878804977688,4,-3,-5,6,-2,-1,0,4
1528878804977688,1,-5,12,-7,-3,-8,-3,-2
1528878804990652,1,-7,-9,-20,3,7,0,0
1528878804990652,-3,7,35,16,13,6,7,4
1528878804991650,5,9,1,16,1,-5,-3,-2
1528878804991650,3,1,1,18,6,-4,4,9
1528878805013636,-6,-13,-43,-32,-11,1,-3,-14
1528878805013636,1,-11,22,-1,-4,-5,-3,-5
1528878805014590,-2,13,-14,6,-2,-3,-2,-4
1528878805014590,10,-1,42,8,5,3,2,4
1528878805036531,-21,-4,-4,-1,0,2,0,8
1528878805036531,23,2,-21,9,-2,-4,0,-8
1528878805037528,0,-14,-41,-12,-4,-3,-6,6
1528878805037528,2,14,59,21,13,6,2,-9
1528878805050494,-9,-11,-13,-16,-7,-4,-4,-3
1528878805050494,-35,-6,103,19,1,-1,0,1
1528878805051494,33,1,3,-8,1,-3,-3,13
1528878805051494,-25,-4,34,6,4,3,2,-10
1528878805073634,15,15,75,35,8,-3,1,66
1528878805073634,-9,15,-100,-59,-24,-7,-6,-44
1528878805075300,-36,-25,54,25,9,6,-1,-25
1528878805075300,-7,-26,-56,-12,-5,-4,-8,-2
1528878805096247,-1,-1,37,-19,-10,-4,-4,-24
1528878805096247,13,36,65,29,12,3,5,24
1528878805098241,-17,10,-61,-4,2,-1,3,-14
1528878805098241,49,5,9,3,5,3,-1,26
1528878805110341,-27,-38,-34,0,-6,-8,-6,-16
1528878805110341,-26,-37,-9,-9,-3,2,-6,-15
1528878805119185,5,2,-51,-22,-17,-6,-3,8
1528878805119185,9,-32,74,14,1,-6,-4,-6
1528878805134145,35,-32,-126,-24,2,5,3,29
1528878805134145,1,16,54,7,7,2,-8,-39
1528878805135143,24,52,98,21,3,-1,-5,-12
1528878805135143,-49,-26,-128,-50,-12,-3,2,-38
1528878805156226,-4,36,110,12,-7,-8,-7,-35
1528878805156226,-12,-36,42,28,8,8,6,1
1528878805158082,23,8,5,-20,-1,0,1,25
1528878805158082,34,32,51,28,12,6,6,-11
1528878805170185,-46,-23,-51,-37,-21,-17,-12,-21
1528878805170185,70,61,75,2,7,20,13,123
1528878805179025,-13,-104,-39,-11,-7,-4,-1,-57
1528878805179025,-16,3,5,1,-3,-2,4,42
1528878805194129,8,28,47,12,14,6,5,-37
1528878805194129,-35,-53,-128,-40,-19,-17,-15,58
1528878805195999,-6,42,66,17,8,5,15,22
1528878805195999,-11,11,-28,-17,1,-9,-12,14
1528878805216290,-14,-9,-8,2,-4,15,10,-2
1528878805216290,-2,14,-4,2,-3,-6,-4,-43
1528878805218119,-9,42,45,18,-1,-23,-22,14
1528878805218119,-18,-49,-9,-6,-8,0,12,-16
1528878805230282,34,24,26,18,10,11,10,21
1528878805230282,10,13,11,18,1,0,7,-30
1528878805239258,-17,-36,-57,-26,-9,-9,-19,5
1528878805239258,18,53,17,3,1,-19,2,-28
1528878805254257,8,-48,28,10,-2,12,-9,16
1528878805254257,-36,-10,-59,-11,-6,-4,-4,-6
1528878805255216,9,-24,-5,5,7,9,9,-8
1528878805255216,-9,38,28,23,13,21,7,-14
1528878805276302,34,-19,43,-5,1,2,15,49
1528878805276302,-30,5,0,-12,-15,-109,-107,-9
1528878805278156,2,4,-28,-5,-16,-62,19,-16
1528878805278156,11,6,4,7,22,92,95,44
1528878805290261,-23,18,-31,1,0,-10,13,-35
1528878805290261,10,1,-4,-3,3,10,9,1
1528878805299098,-6,27,10,-1,-7,-42,-43,-5
1528878805299098,3,-5,-1,-12,-17,-60,-59,-12
1528878805314454,4,6,9,16,3,2,1,17
1528878805314454,-25,-27,-46,-46,-14,-1,6,-33
1528878805315394,-3,6,25,13,5,15,-4,4
1528878805315394,-16,-18,-61,-17,-10,2,0,-11
1528878805336474,2,9,-10,3,6,6,-10,3
1528878805336474,22,3,32,15,5,8,10,-7
1528878805338333,-11,7,-17,2,5,31,17,1
1528878805338333,-16,-11,10,-3,0,-4,-10,2
1528878805350436,14,3,-19,-5,-4,-19,-19,20
1528878805350436,9,-22,-47,-2,-1,7,14,-28
1528878805366452,-11,-8,19,4,1,20,10,-3
1528878805366452,12,2,33,10,2,-12,-10,28
1528878805374462,-7,5,-41,-9,-5,-13,-10,-16
1528878805374462,-20,0,76,20,4,19,19,-1
1528878805375428,-11,1,-29,-22,-1,7,1,4
1528878805375428,6,-6,-7,0,-4,-19,-17,3
1528878805396696,-1,-23,-54,-10,2,-1,-1,-22
1528878805396696,8,7,36,9,4,15,16,2
1528878805398634,11,-3,6,5,0,-1,-2,15
1528878805398634,-10,-13,-23,-11,-7,-9,-10,-9
1528878805410627,-2,14,3,3,2,2,1,-2
1528878805410627,14,5,32,5,1,-1,-1,5
1528878805419669,8,-15,-32,-14,-4,0,-1,4
1528878805419669,7,16,24,2,-4,-6,-5,-8
