timestamp,roll,pitch,yaw
1529308652113004,-1.32647,-0.97982,0.622869
1529308652135944,-1.3360100000000001,-0.941204,0.612544
1529308652150903,-1.3361100000000001,-0.8963190000000001,0.599845
1529308652172843,-1.34374,-0.844549,0.59349
1529308652195782,-1.3596700000000002,-0.785553,0.594771
1529308652202763,-1.3768799999999999,-0.714383,0.598698
1529308652240662,-1.3861,-0.634033,0.605522
1529308652278560,-1.39101,-0.441845,0.616922
1529308652308480,-1.3969,-0.332129,0.625603
1529308652330422,-1.3999700000000002,-0.217077,0.6351640000000001
1529308652345382,-1.3966,-0.101011,0.646017
1529308652360342,-1.38683,0.0157021,0.662904
1529308652383283,-1.3662100000000001,0.131469,0.685956
1529308652398242,-1.33897,0.23850900000000003,0.715889
1529308652413205,-1.30493,0.332144,0.751422
1529308652436167,-1.25949,0.41325500000000004,0.79356
1529308652458114,-1.20884,0.478966,0.841872
1529308652473086,-1.16042,0.527436,0.894799
1529308652495994,-1.11274,0.559293,0.949708
1529308652525901,-1.06226,0.574701,1.00407
1529308652540863,-1.01363,0.574225,1.05571
1529308652562801,-0.965626,0.558539,1.10176
1529308652570780,-0.920797,0.528818,1.1413
1529308652600701,-0.8866139999999999,0.48780500000000004,1.17313
1529308652622642,-0.8680690000000001,0.434986,1.19774
1529308652638599,-0.858701,0.368136,1.20834
1529308652653558,-0.860979,0.33192,1.2157799999999999
1529308652675518,-0.848758,0.349197,1.21777
1529308652698438,-0.813606,0.364578,1.2072399999999999
1529308652720380,-0.846565,0.383739,1.2070299999999998
1529308652743318,-0.873084,0.397425,1.2065700000000001
1529308652758278,-0.870035,0.415391,1.21232
1529308652773238,-0.8470770000000001,0.436928,1.22264
1529308652795180,-0.827779,0.459732,1.23032
1529308652811137,-0.8052600000000001,0.48236,1.23894
1529308652833079,-0.786664,0.49805699999999997,1.25145
1529308652856017,-0.767097,0.50184,1.26183
1529308652877959,-0.744179,0.49867399999999995,1.27039
1529308652900902,-0.7151,0.48856000000000005,1.28095
1529308652922838,-0.688933,0.46930200000000005,1.2931700000000002
1529308652930817,-0.673632,0.432385,1.3049600000000001
1529308652953757,-0.663417,0.38304099999999996,1.31292
1529308652975983,-0.660497,0.32162399999999997,1.3176
1529308652991152,-0.661276,0.245245,1.31817
1529308653012855,-0.666995,0.202427,1.30545
1529308653043768,-0.633896,0.233611,1.3040200000000002
1529308653066002,-0.666154,0.224939,1.28578
1529308653073205,-0.727534,0.200525,1.27054
1529308653095509,-0.770521,0.169522,1.2573
1529308653118446,-0.772015,0.15498199999999998,1.2445899999999999
1529308653133408,-0.768955,0.146385,1.23193
1529308653163366,-0.7814270000000001,0.140586,1.21354
1529308653185325,-0.8034359999999999,0.133675,1.18989
1529308653200228,-0.831139,0.127749,1.16195
1529308653215242,-0.858243,0.12384500000000001,1.1300299999999999
1529308653238181,-0.8826450000000001,0.120315,1.09293
1529308653276079,-0.9442809999999999,0.10622000000000001,1.0125899999999999
1529308653298021,-0.981504,0.0918593,0.968823
1529308653335920,-1.06554,0.035242800000000005,0.878727
1529308653365785,-1.10725,-0.00807437,0.8403139999999999
1529308653402736,-1.17745,-0.134769,0.774381
1529308653425679,-1.20401,-0.211362,0.745532
1529308653456122,-1.21791,-0.371257,0.6999609999999999
1529308653478565,-1.22056,-0.459721,0.683401
1529308653515796,-1.24104,-0.661313,0.658575
1529308653538469,-1.2526,-0.758547,0.655492
1529308653576397,-1.29813,-0.936792,0.680621
1529308653598818,-1.3463,-1.02387,0.709221
1529308653636497,-1.39283,-1.1359700000000001,0.635225
1529308653658411,-1.4122299999999999,-1.13239,0.582704
1529308653696304,-1.44249,-1.13091,0.564509
1529308653725965,-1.42018,-1.13952,0.564248
1529308653778412,-1.33348,-1.15929,0.558948
1529308653815450,-1.35368,-1.1596899999999999,0.577577
1529308653838131,-1.36107,-1.15771,0.587198
1529308653876027,-1.35345,-1.1594799999999998,0.595576
