timestamp,roll,pitch,yaw
1528876577898513,1.01849,-1.24369,2.59995
1528876577944392,1.01817,-1.22296,2.61028
1528876577945388,1.03016,-1.1946,2.61439
1528876577958352,1.05227,-1.15632,2.61307
1528876577980297,1.08697,-1.1069799999999999,2.60603
1528876577995255,1.1307200000000002,-1.04806,2.59711
1528876578019190,1.17665,-0.977793,2.58603
1528876578040133,1.21098,-0.896892,2.5752099999999998
1528876578056118,1.23739,-0.810603,2.5632900000000003
1528876578078032,1.2713700000000001,-0.719916,2.55294
1528876578100971,1.30649,-0.627454,2.5417799999999997
1528876578115958,1.3347,-0.5361640000000001,2.53147
1528876578137873,1.34958,-0.44676099999999996,2.5180599999999997
1528876578160810,1.3453,-0.36298600000000003,2.50588
1528876578175827,1.32765,-0.284683,2.49842
1528876578197728,1.31241,-0.20969400000000002,2.49195
1528876578220680,1.30269,-0.138498,2.48484
1528876578235650,1.29314,-0.0728836,2.47853
1528876578258549,1.28221,-0.0150245,2.4747
1528876578280496,1.2697200000000002,0.036569599999999994,2.47117
1528876578295502,1.25937,0.0844169,2.4656
1528876578318442,1.2529,0.12863,2.45778
1528876578340383,1.24899,0.169663,2.44817
1528876578355309,1.24686,0.20706999999999998,2.43854
1528876578378230,1.24596,0.241396,2.42904
1528876578400171,1.24804,0.269256,2.41998
1528876578415131,1.2488,0.295057,2.40937
1528876578438106,1.24822,0.317348,2.39715
1528876578461044,1.24767,0.336674,2.3844
1528876578475970,1.24758,0.35347,2.37174
1528876578497910,1.24946,0.36791,2.36015
1528876578520894,1.25318,0.38054299999999996,2.3491400000000002
1528876578535865,1.2597,0.39276300000000003,2.33829
1528876578557805,1.2691700000000001,0.408341,2.3282599999999998
1528876578581062,1.24864,0.418084,2.31833
1528876578594989,1.26322,0.381434,2.33313
1528876578617923,1.2848,0.361462,2.35932
1528876578632892,1.29554,0.35537199999999997,2.3679200000000002
1528876578656094,1.3208799999999998,0.351902,2.3664
1528876578680030,1.33281,0.34873699999999996,2.35811
1528876578692553,1.32429,0.345536,2.35399
1528876578715283,1.3045799999999999,0.347989,2.3559200000000002
1528876578738220,1.2861,0.350945,2.35699
1528876578752237,1.28121,0.351184,2.35707
1528876578775177,1.28735,0.349202,2.35678
1528876578798062,1.29673,0.342981,2.35748
1528876578812082,1.3022,0.333908,2.3616599999999996
1528876578835959,1.30233,0.325694,2.36748
1528876578857935,1.3029,0.31934,2.37269
1528876578871863,1.30672,0.314967,2.37679
1528876578895856,1.31249,0.313394,2.37994
1528876578917801,1.3169600000000001,0.314477,2.38219
1528876578933698,1.31718,0.319317,2.38214
1528876578956694,1.3133,0.328018,2.37942
1528876578977625,1.30884,0.338993,2.3750400000000003
1528876578993538,1.3048600000000001,0.352519,2.3695
1528876579017474,1.3026200000000001,0.367774,2.36333
1528876579038654,1.30063,0.385862,2.35564
1528876579054683,1.29714,0.40763299999999997,2.3456799999999998
1528876579076881,1.29283,0.433566,2.33385
1528876579098520,1.2508,0.459114,2.32194
1528876579113480,1.2895,0.403215,2.3384
1528876579137416,1.2828,0.350441,2.34622
1528876579158360,1.30541,0.369437,2.33846
1528876579174317,1.3436700000000001,0.375129,2.34471
1528876579197257,1.3542100000000001,0.375315,2.34405
1528876579218471,1.34266,0.373452,2.34728
1528876579234421,1.32585,0.373425,2.3521400000000003
1528876579257661,1.31399,0.384671,2.34882
1528876579278567,1.31523,0.393461,2.34528
1528876579294556,1.3192,0.3994,2.34281
1528876579317195,1.3165200000000001,0.405596,2.34122
1528876579338692,1.3077,0.412379,2.34098
1528876579353909,1.2957,0.420442,2.33984
1528876579377845,1.28556,0.426969,2.33873
1528876579405771,1.27748,0.431374,2.3384400000000003
1528876579414054,1.2659,0.434812,2.33947
1528876579436992,1.24305,0.43310299999999996,2.34462
1528876579457972,1.20661,0.429641,2.35243
1528876579473924,1.1681,0.42866400000000004,2.36441
1528876579496396,1.1293,0.42287600000000003,2.38836
1528876579518411,1.09511,0.41216400000000003,2.42539
1528876579534105,1.06328,0.395169,2.46484
1528876579557124,1.03322,0.372471,2.50386
1528876579579556,1.0028299999999999,0.342377,2.54595
1528876579594551,0.969725,0.305458,2.5895200000000003
1528876579616560,0.935424,0.26524200000000003,2.6280200000000002
1528876579638298,0.9051799999999999,0.222348,2.66011
1528876579654284,0.8863969999999999,0.172718,2.68938
1528876579682837,0.8804360000000001,0.113778,2.71781
1528876579699808,0.879692,0.046844199999999996,2.7463
1528876579720748,0.8785270000000001,-0.022921599999999997,2.77264
1528876579736721,0.880143,-0.09499110000000001,2.79568
1528876579760262,0.8867360000000001,-0.170908,2.81703
1528876579780801,0.8960530000000001,-0.249061,2.8365
1528876579796762,0.9041870000000001,-0.329373,2.8519
1528876579819700,0.9107149999999999,-0.411225,2.86225
1528876579840646,0.918723,-0.493482,2.86647
1528876579864579,0.933527,-0.579413,2.86374
1528876579879875,0.949091,-0.6688069999999999,2.8528
1528876579900310,0.962935,-0.756522,2.8323
1528876579916397,0.9754809999999999,-0.8353299999999999,2.8085400000000003
1528876579940169,0.972309,-0.909293,2.7904400000000003
1528876579961310,0.9545450000000001,-0.980776,2.77446
1528876579977186,0.9422950000000001,-1.05074,2.7483299999999997
1528876580000028,0.952858,-1.11867,2.7084900000000003
1528876580020956,0.9887549999999999,-1.18194,2.65695
