timestamp,roll,pitch,yaw
1529297660569213,1.06308,-1.19102,-2.0415200000000002
1529297660592152,1.08494,-1.1851,-2.04846
1529297660607112,1.10943,-1.17444,-2.0581099999999997
1529297660629053,1.13594,-1.162,-2.0697799999999997
1529297660651992,1.16487,-1.1462299999999999,-2.0847
1529297660666952,1.19518,-1.12714,-2.10241
1529297660688930,1.2273399999999999,-1.1047,-2.12321
1529297660711831,1.2605600000000001,-1.0788200000000001,-2.14573
1529297660726818,1.29567,-1.0489,-2.16939
1529297660748734,1.33334,-1.01485,-2.19417
1529297660772685,1.3680700000000001,-0.979511,-2.21617
1529297660786632,1.4015,-0.941311,-2.23645
1529297660809570,1.43474,-0.899726,-2.25635
1529297660832509,1.46583,-0.8558600000000001,-2.27564
1529297660846482,1.4977,-0.808909,-2.2948
1529297660869411,1.53453,-0.758219,-2.31459
1529297660892351,1.57779,-0.703573,-2.33407
1529297660908307,1.62501,-0.644429,-2.3536099999999998
1529297660929252,1.6707400000000001,-0.580377,-2.3708400000000003
1529297660952229,1.71577,-0.51257,-2.38538
1529297660968147,1.7518599999999998,-0.442391,-2.39303
1529297660989092,1.78062,-0.37246599999999996,-2.3980599999999996
1529297661014070,1.8032700000000002,-0.303005,-2.40064
1529297661042947,1.8214299999999999,-0.236934,-2.40421
1529297661048963,1.8293099999999998,-0.172559,-2.40842
1529297661071878,1.83008,-0.10959300000000001,-2.41528
1529297661087826,1.82401,-0.048833499999999995,-2.42365
1529297661109022,1.81513,0.00931572,-2.43371
1529297661132945,1.80528,0.0654639,-2.44595
1529297661148766,1.7929700000000002,0.118325,-2.46008
1529297661168648,1.7679900000000002,0.16585899999999998,-2.474
1529297661192810,1.7256900000000002,0.17375,-2.46529
1529297661208542,1.74115,0.169625,-2.44895
1529297661229524,1.7685799999999998,0.179636,-2.4355700000000002
1529297661252438,1.7870400000000002,0.182317,-2.4282
1529297661268420,1.78551,0.192716,-2.42486
1529297661289326,1.76597,0.200216,-2.4205200000000002
1529297661312503,1.75375,0.210856,-2.41181
1529297661328221,1.7551599999999998,0.22265500000000002,-2.4039900000000003
1529297661349432,1.76305,0.23425300000000002,-2.39811
1529297661380345,1.7688,0.242986,-2.39298
1529297661388067,1.76882,0.250689,-2.38817
1529297661409038,1.76653,0.258895,-2.38353
1529297661432249,1.7633299999999998,0.267572,-2.38068
1529297661448207,1.76193,0.27670900000000004,-2.37934
1529297661469472,1.76158,0.285893,-2.38
1529297661491429,1.7604400000000002,0.29534499999999997,-2.3819999999999997
1529297661507606,1.75765,0.305546,-2.3858599999999996
1529297661529557,1.7543099999999998,0.316411,-2.3917
1529297661551812,1.7507599999999999,0.327841,-2.39982
1529297661568716,1.74767,0.342047,-2.41177
1529297661589650,1.73603,0.356978,-2.42615
1529297661612135,1.6846900000000002,0.34584699999999996,-2.4046
1529297661627964,1.76688,0.29834499999999997,-2.3870299999999998
1529297661649038,1.78752,0.311667,-2.39018
1529297661671100,1.7987900000000001,0.29313,-2.39984
1529297661688047,1.8034599999999998,0.28129499999999996,-2.4018200000000003
1529297661709229,1.78385,0.273572,-2.4005400000000003
1529297661731928,1.77852,0.269202,-2.39966
1529297661747888,1.7720200000000002,0.267113,-2.4018900000000003
1529297661768831,1.76595,0.259455,-2.40525
1529297661791822,1.75446,0.246448,-2.41018
1529297661807752,1.7358799999999999,0.225227,-2.41462
1529297661828723,1.71725,0.193641,-2.41642
1529297661851667,1.6990599999999998,0.153434,-2.41569
1529297661867619,1.6808299999999998,0.110892,-2.41283
1529297661890507,1.66284,0.0624124,-2.4073599999999997
1529297661911451,1.6440000000000001,0.009391,-2.39835
1529297661928439,1.6281700000000001,-0.048076999999999995,-2.3869
1529297661950347,1.61675,-0.11061700000000001,-2.37259
1529297661971347,1.60335,-0.17931,-2.35292
1529297661988244,1.5860100000000001,-0.25472100000000003,-2.32841
1529297662010212,1.5671899999999999,-0.333766,-2.3053
1529297662031182,1.53431,-0.416242,-2.2835900000000002
1529297662048086,1.49175,-0.5011359999999999,-2.26674
1529297662070027,1.45586,-0.586101,-2.25857
1529297662091966,1.43805,-0.671261,-2.258
