timestamp,roll,pitch,yaw
1528880323987751,-0.17411,-1.16739,-2.49305
1528880324002712,-0.18474300000000002,-1.15178,-2.47715
1528880324024652,-0.19606500000000002,-1.1293799999999998,-2.46057
1528880324047591,-0.20864899999999997,-1.09974,-2.4426099999999997
1528880324062551,-0.22185900000000003,-1.06491,-2.42236
1528880324085490,-0.232623,-1.02488,-2.40253
1528880324107431,-0.237267,-0.977449,-2.38522
1528880324130370,-0.238454,-0.92215,-2.36977
1528880324145330,-0.23851,-0.8596280000000001,-2.3555599999999997
1528880324167308,-0.24355700000000002,-0.788646,-2.34016
1528880324182231,-0.250564,-0.709374,-2.32547
1528880324205170,-0.25706999999999997,-0.621466,-2.312
1528880324228129,-0.264295,-0.525465,-2.2995900000000002
1528880324243104,-0.271654,-0.421299,-2.2875799999999997
1528880324265047,-0.279499,-0.309919,-2.2718
1528880324288004,-0.283918,-0.192454,-2.25414
1528880324302196,-0.283384,-0.0710722,-2.23575
1528880324325618,-0.275559,0.050158600000000005,-2.21434
1528880324347808,-0.258942,0.167124,-2.19005
1528880324362788,-0.235882,0.277032,-2.1634
1528880324384835,-0.208164,0.376237,-2.13568
1528880324407780,-0.17714100000000002,0.46008999999999994,-2.1091599999999997
1528880324429677,-0.144592,0.52641,-2.08112
1528880324444641,-0.112542,0.5727140000000001,-2.05115
1528880324467576,-0.08507,0.593145,-2.02083
1528880324490515,-0.063609,0.591457,-1.99035
1528880324505474,-0.0531674,0.569839,-1.95967
1528880324527760,-0.0530687,0.53491,-1.93318
1528880324550685,-0.0553432,0.489492,-1.90883
1528880324565713,-0.057109400000000005,0.43417799999999995,-1.8857
1528880324587312,-0.05535980000000001,0.374288,-1.86535
1528880324610464,-0.050891399999999996,0.31246599999999997,-1.84735
1528880324625253,-0.047050800000000004,0.253288,-1.8293700000000002
1528880324648545,-0.0457761,0.20542600000000003,-1.80945
1528880324670122,-0.041613300000000006,0.185324,-1.8061900000000002
1528880324685192,-0.0356712,0.20483200000000001,-1.8154099999999997
1528880324715492,-0.0247239,0.222611,-1.8135400000000002
1528880324737663,-0.0280914,0.227892,-1.81203
1528880324752364,-0.033117400000000005,0.236906,-1.81978
1528880324768396,-0.0215979,0.25582699999999997,-1.82804
1528880324790282,-0.0086454,0.282237,-1.8319900000000002
1528880324805245,-0.00056252,0.311607,-1.8309
1528880324827416,0.0063162,0.352815,-1.8291
1528880324850029,0.014675799999999998,0.40173000000000003,-1.82844
1528880324888360,0.03654280000000001,0.492655,-1.81845
1528880324910792,0.049507499999999996,0.53009,-1.8086
1528880324947676,0.0778029,0.5796319999999999,-1.7841200000000002
1528880324969660,0.09207439999999999,0.590191,-1.7671700000000001
1528880325015851,0.11170999999999999,0.57067,-1.73623
1528880325068013,0.101247,0.412063,-1.71091
1528880325089692,0.0879511,0.338663,-1.70639
1528880325127616,0.0580472,0.204128,-1.7088400000000001
1528880325150528,0.0954935,0.213523,-1.7237900000000002
1528880325187485,0.07147619999999999,0.228976,-1.7251299999999998
1528880325210422,0.03301919999999999,0.218352,-1.7301900000000001
1528880325247322,0.0442694,0.208038,-1.72435
1528880325270261,0.055404499999999995,0.212583,-1.72206
1528880325285170,0.048048400000000005,0.216448,-1.72472
1528880325300130,0.036534500000000004,0.218072,-1.72852
1528880325323068,0.0311966,0.21815500000000002,-1.73186
1528880325345010,0.028954,0.216849,-1.7359
1528880325359970,0.026588599999999997,0.213285,-1.7412400000000001
1528880325382909,0.0215657,0.20755900000000002,-1.74718
1528880325405904,0.0131516,0.200023,-1.75342
1528880325420788,0.00368672,0.191297,-1.75964
1528880325442691,-0.00461477,0.182195,-1.76652
1528880325465159,-0.012082700000000002,0.172084,-1.7738099999999999
1528880325480431,-0.0208599,0.160726,-1.7825099999999998
1528880325502433,-0.0308309,0.14827100000000001,-1.7938
1528880325525310,-0.039149300000000005,0.13475,-1.8064900000000002
1528880325548405,-0.046559300000000005,0.119361,-1.82067
1528880325570861,-0.0546722,0.10014400000000001,-1.83712
1528880325600283,-0.0747955,0.05147959999999999,-1.87706
1528880325623389,-0.08584739999999999,0.022102599999999997,-1.8993200000000001
1528880325645212,-0.0988434,-0.0103777,-1.9224599999999998
1528880325660703,-0.11156700000000001,-0.0473476,-1.94622
1528880325682668,-0.12215899999999999,-0.0886233,-1.9699799999999998
1528880325705045,-0.13072999999999999,-0.13329000000000002,-1.99427
1528880325720873,-0.138949,-0.181366,-2.0188900000000003
1528880325742713,-0.14746199999999998,-0.233181,-2.04292
1528880325766029,-0.155094,-0.288342,-2.06629
1528880325779951,-0.160002,-0.345314,-2.0891
1528880325802923,-0.161741,-0.40384000000000003,-2.1113299999999997
1528880325825085,-0.162848,-0.463714,-2.13274
1528880325840553,-0.165973,-0.524497,-2.15366
1528880325862899,-0.171565,-0.585801,-2.1750599999999998
1528880325884852,-0.177047,-0.646523,-2.19746
1528880325900815,-0.181226,-0.70558,-2.22056
1528880325922731,-0.182301,-0.763025,-2.24349
1528880325945686,-0.181533,-0.820069,-2.26625
1528880325960285,-0.177958,-0.877395,-2.29047
1528880325983273,-0.170371,-0.934255,-2.31732
1528880326005589,-0.156936,-0.989028,-2.34803
1528880326020415,-0.137613,-1.04061,-2.38187
1528880326042644,-0.11361800000000001,-1.08956,-2.42023
1528880326064690,-0.08656069999999999,-1.1354600000000001,-2.4645900000000003
1528880326087629,-0.0563205,-1.17724,-2.51569
1528880326102538,-0.0235598,-1.21474,-2.57214
1528880326125739,0.011909399999999999,-1.24585,-2.63124
1528880326148064,0.046830699999999996,-1.2722200000000001,-2.6893700000000003
1528880326163308,0.07779989999999999,-1.2925,-2.74178
1528880326184999,0.101296,-1.30836,-2.78471
1528880326207978,0.11525099999999999,-1.31939,-2.81508
