timestamp,roll,pitch,yaw
1529308655791656,1.53583,-1.0152299999999999,2.94959
1529308655813597,1.58331,-0.985453,2.9339
1529308655828556,1.64514,-0.9421870000000001,2.92295
1529308655851467,1.71029,-0.884969,2.91752
1529308655873422,1.77879,-0.818773,2.9152
1529308655888369,1.8507200000000001,-0.74368,2.9119599999999997
1529308655911308,1.9095400000000002,-0.663108,2.90777
1529308655934245,1.94262,-0.581546,2.90276
1529308655948209,1.9511,-0.498367,2.89988
1529308655971148,1.94777,-0.41600000000000004,2.89557
1529308655994086,1.94805,-0.33772399999999997,2.8891
1529308656008048,1.95702,-0.26258000000000004,2.88084
1529308656031985,1.96298,-0.192297,2.87052
1529308656055921,1.77879,-0.818773,2.9152
1529308656061906,1.9553099999999999,-0.127946,2.85986
1529308656067890,1.9396400000000003,-0.0695096,2.84762
1529308656090828,1.9265900000000002,-0.016360299999999998,2.83279
1529308656113766,1.91124,0.029790399999999998,2.81831
1529308656127728,1.89425,0.0705595,2.80626
1529308656151710,1.8894099999999998,0.102915,2.7970599999999997
1529308656173607,1.89316,0.132146,2.7896
1529308656188567,1.8970799999999999,0.157969,2.78302
1529308656211532,1.9002,0.182017,2.7774799999999997
1529308656233448,1.9066900000000002,0.206884,2.7720700000000003
1529308656248453,1.91055,0.23336500000000002,2.7648099999999998
1529308656271382,1.90947,0.26303499999999996,2.75513
1529308656294326,1.9073799999999999,0.29053,2.7475400000000003
1529308656308246,1.8765,0.262332,2.75225
1529308656331186,1.9081599999999999,0.26414299999999996,2.77557
1529308656354152,1.94045,0.26482100000000003,2.79025
1529308656368088,1.93333,0.239918,2.79125
1529308656391588,1.93156,0.232618,2.7991099999999998
1529308656414419,1.93535,0.235004,2.80459
1529308656428490,1.9522400000000002,0.23313299999999998,2.80591
1529308656451430,1.95792,0.231423,2.8064400000000003
1529308656474366,1.95482,0.23429899999999998,2.8056900000000002
1529308656488689,1.96043,0.23829,2.80176
1529308656510825,1.96731,0.242117,2.79616
1529308656533635,1.9667700000000001,0.24796700000000002,2.7891
1529308656547947,1.96292,0.258166,2.78123
1529308656570877,1.96125,0.27252,2.77203
1529308656593742,1.9582400000000002,0.290645,2.7616400000000003
1529308656607825,1.94966,0.3154,2.74988
1529308656631122,1.93305,0.346974,2.73697
1529308656653057,1.81635,0.32718200000000003,2.78073
1529308656667861,1.90083,0.26711399999999996,2.79525
1529308656691797,1.9009,0.310908,2.79441
1529308656712868,1.9166900000000002,0.309035,2.79815
1529308656730694,1.9366299999999999,0.305571,2.79609
1529308656750640,1.91005,0.307596,2.79828
1529308656773718,1.88408,0.312571,2.7987
1529308656787683,1.87333,0.315449,2.80225
1529308656811240,1.86467,0.31659499999999996,2.80753
1529308656833291,1.84906,0.311784,2.81376
1529308656848249,1.8257299999999999,0.299088,2.82134
1529308656870517,1.7917299999999998,0.27984000000000003,2.83105
1529308656893456,1.7452299999999998,0.250053,2.8425599999999998
1529308656908621,1.6934,0.208402,2.8559200000000002
1529308656931277,1.6388099999999999,0.157933,2.8709
1529308656947066,1.58418,0.101939,2.8858
1529308656968337,1.5377299999999998,0.039051,2.90056
1529308656990384,1.50334,-0.0299993,2.9153700000000002
1529308657007292,1.47565,-0.102973,2.9308400000000003
1529308657029427,1.4543,-0.17770899999999998,2.94752
1529308657050732,1.4382,-0.25401799999999997,2.96259
1529308657067680,1.4288100000000001,-0.33155,2.97601
1529308657089674,1.42001,-0.407005,2.98802
1529308657110779,1.41308,-0.48129399999999994,2.9976700000000003
1529308657127644,1.40877,-0.554837,3.00351
1529308657149515,1.40452,-0.631845,3.00507
1529308657170458,1.4087,-0.7091,2.99883
1529308657187468,1.42235,-0.788148,2.98152
1529308657217332,1.4415,-0.8706450000000001,2.9504
1529308657230298,1.46044,-0.955991,2.91745
1529308657247253,1.47685,-1.0096399999999999,2.90101
1529308657269194,1.47177,-0.987072,2.9408
1529308657291135,1.4457200000000001,-0.9606370000000001,2.9866599999999996
1529308657307095,1.4877,-0.943498,3.01038
