timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874776609092,0,-2,4,-3,-2,-1,-4,0
1528874776609092,-2,-20,2,-5,1,0,-1,0
1528874776616072,-10,-11,-6,-1,-1,-2,-2,-2
1528874776616072,2,16,-1,-6,-2,-1,-2,-1
1528874776623054,5,3,-8,2,-2,-1,0,-1
1528874776623054,0,2,-3,1,-1,0,0,-1
1528874776633031,-4,-21,-9,-4,-1,0,-2,-1
1528874776633031,-9,-19,-2,-3,0,-2,0,-2
1528874776645992,2,21,-1,-3,-2,-1,-2,-2
1528874776645992,6,9,-3,-2,0,-1,0,1
1528874776654968,6,17,8,6,2,1,3,2
1528874776654968,0,-5,-3,-5,-2,-1,-2,1
1528874776660952,-11,-34,-5,-1,-3,-2,-1,-3
1528874776660952,-5,11,-5,-8,0,-2,-1,-4
1528874776676909,4,-8,-14,8,-2,-2,0,0
1528874776676909,2,13,19,5,3,3,2,3
1528874776682894,3,6,2,-22,1,1,-1,1
1528874776682894,-3,2,6,7,-5,-1,1,0
1528874776691880,-5,-4,-2,-2,0,-2,-1,-2
1528874776691880,2,-5,-4,11,3,2,0,-1
1528874776705832,-7,-22,-9,-5,-7,-4,-1,-1
1528874776705832,-5,-8,-12,-20,2,0,-2,-2
1528874776714808,-1,3,-9,-18,-7,-2,-1,-1
1528874776714808,-2,-3,-2,-11,-6,-3,-1,-3
1528874776728825,3,3,4,26,6,1,1,2
1528874776728825,6,8,11,19,13,4,3,2
1528874776735805,-1,4,7,1,-4,-3,-2,-1
1528874776735805,-1,9,2,-11,-6,0,0,1
1528874776743748,-1,10,1,17,11,3,3,-1
1528874776743748,0,-2,-1,6,-3,-4,-5,-7
1528874776752777,4,-5,3,9,9,2,3,5
1528874776752777,-25,-20,-19,-38,-21,-7,-7,-12
1528874776765672,21,6,5,8,3,1,2,10
1528874776765672,-8,-3,-7,-7,-13,-2,-2,-1
1528874776774649,0,1,2,-1,-2,1,-2,-1
1528874776774649,-2,-3,3,29,19,4,1,-1
1528874776780633,-5,5,1,-15,-3,-1,0,-3
1528874776780633,-2,-3,1,20,-3,-1,1,1
1528874776795594,-5,-6,-8,-33,-9,-2,-3,-8
1528874776795594,13,4,0,-4,2,3,7,11
1528874776803588,-9,-3,6,21,11,0,-2,-4
1528874776803588,24,2,-1,-7,-9,-6,-2,8
1528874776812548,-9,-2,-4,-9,-4,1,-2,-5
1528874776812548,13,5,10,32,18,5,2,4
1528874776825513,-1,5,-5,-16,-18,-8,-4,-2
1528874776825513,-14,-8,-1,4,24,12,4,-5
1528874776834488,-9,-3,2,5,-5,-1,0,-2
1528874776834488,4,5,2,-1,3,3,0,0
1528874776840472,-6,-2,2,4,-5,-5,-4,-5
1528874776840472,-2,-2,-2,-6,-8,-2,0,-1
1528874776855473,-4,-7,-1,8,11,1,-1,-2
