timestamp,roll,pitch,yaw
1529299583015027,1.19346,-1.14286,-0.7330810000000001
1529299583027976,1.21989,-1.1156,-0.786886
1529299583050915,1.24432,-1.0873,-0.8443709999999999
1529299583072857,1.2627700000000002,-1.05566,-0.893012
1529299583088077,1.27637,-1.01817,-0.9284879999999999
1529299583110757,1.28998,-0.975874,-0.955559
1529299583132705,1.30453,-0.92917,-0.975612
1529299583147656,1.32087,-0.878288,-0.9902120000000001
1529299583170596,1.33736,-0.824002,-0.999899
1529299583192551,1.35311,-0.767598,-1.00684
1529299583207498,1.3668799999999999,-0.708295,-1.01329
1529299583230437,1.3786200000000002,-0.647383,-1.0192
1529299583253411,1.38795,-0.5845779999999999,-1.0221799999999999
1529299583268364,1.4014,-0.51878,-1.02348
1529299583290571,1.41844,-0.45117799999999997,-1.02494
1529299583312553,1.43225,-0.381718,-1.02846
1529299583328471,1.43598,-0.312971,-1.03396
1529299583350412,1.43219,-0.24535500000000002,-1.03966
1529299583373350,1.4269399999999999,-0.18138800000000002,-1.04463
1529299583388310,1.42497,-0.122967,-1.04855
1529299583410251,1.42418,-0.0687303,-1.0523200000000001
1529299583433192,1.4218899999999999,-0.019053200000000003,-1.05722
1529299583448150,1.41815,0.0254326,-1.06287
1529299583470130,1.41459,0.0634535,-1.06929
1529299583493030,1.41286,0.09673860000000001,-1.0751600000000001
1529299583507991,1.41343,0.12126300000000001,-1.0801399999999999
1529299583530929,1.41539,0.141837,-1.08507
1529299583552870,1.4171200000000002,0.158748,-1.0908
1529299583567830,1.4176,0.172368,-1.09731
1529299583590769,1.41813,0.18401099999999998,-1.10625
1529299583612710,1.41927,0.193511,-1.11699
1529299583627671,1.4198899999999999,0.200739,-1.12675
1529299583650610,1.42329,0.208173,-1.13365
1529299583672550,1.41656,0.201534,-1.14133
1529299583687510,1.42103,0.181356,-1.13352
1529299583710450,1.4319,0.16328900000000002,-1.12036
1529299583733387,1.4380700000000002,0.151223,-1.11171
1529299583747350,1.4426,0.145171,-1.10521
1529299583770344,1.44994,0.139233,-1.0998299999999999
1529299583793283,1.45371,0.134301,-1.09447
1529299583807190,1.45536,0.131731,-1.0896
1529299583830129,1.4582899999999999,0.13183699999999998,-1.08438
1529299583853119,1.4623700000000002,0.13417,-1.07875
1529299583867030,1.4658799999999998,0.13777,-1.07368
1529299583890966,1.4678,0.142217,-1.06962
1529299583907075,1.4687700000000001,0.146594,-1.06618
1529299583927532,1.4697,0.150956,-1.06311
1529299583951245,1.47034,0.155325,-1.06011
1529299583967154,1.47011,0.159413,-1.0579399999999999
1529299583988738,1.4692,0.16312100000000002,-1.0564
1529299584011649,1.4684,0.166848,-1.0546799999999998
1529299584026607,1.4680600000000001,0.17069,-1.0527
1529299584048701,1.46805,0.174724,-1.05029
1529299584071810,1.4683,0.179365,-1.04786
1529299584086754,1.46841,0.184548,-1.04609
1529299584108817,1.4687,0.190778,-1.04447
1529299584131766,1.46937,0.19883900000000002,-1.0436
1529299584153149,1.4702,0.209675,-1.04336
1529299584169107,1.4704700000000002,0.22355300000000003,-1.04426
1529299584192047,1.46994,0.239794,-1.0458399999999999
1529299584213235,1.44439,0.226446,-1.0580100000000001
1529299584228960,1.4496799999999999,0.185724,-1.04293
1529299584260170,1.4737799999999999,0.170782,-1.0253299999999999
1529299584272877,1.49183,0.17235799999999998,-1.02683
1529299584289578,1.48661,0.16305,-1.02736
1529299584311508,1.48547,0.162072,-1.0273299999999999
1529299584332412,1.4858799999999999,0.15973099999999998,-1.02905
1529299584348802,1.48603,0.15909500000000001,-1.0287
1529299584372545,1.48489,0.155996,-1.0270299999999999
1529299584393489,1.48377,0.149577,-1.02521
1529299584409471,1.4824899999999999,0.141193,-1.02294
1529299584431815,1.48084,0.130807,-1.0201799999999999
1529299584452772,1.47853,0.117682,-1.01654
1529299584468698,1.47641,0.100038,-1.01227
1529299584491832,1.4755,0.0772033,-1.00704
1529299584513581,1.47538,0.049744199999999995,-1.00085
1529299584528546,1.47419,0.0177341,-0.9931459999999999
1529299584551477,1.4703700000000002,-0.0179074,-0.9835370000000001
1529299584573617,1.46365,-0.0593664,-0.9720850000000001
1529299584588681,1.45615,-0.106325,-0.959159
1529299584611351,1.4466700000000001,-0.15773099999999998,-0.9452940000000001
1529299584633539,1.43534,-0.21122,-0.9325
1529299584649251,1.42315,-0.267313,-0.921751
1529299584671198,1.4106,-0.323893,-0.912682
1529299584693376,1.39878,-0.37858800000000004,-0.905533
1529299584709090,1.38719,-0.432986,-0.900034
1529299584731542,1.37477,-0.490414,-0.8946129999999999
1529299584754371,1.35871,-0.5478930000000001,-0.8892909999999999
1529299584769264,1.34002,-0.602016,-0.886202
1529299584791236,1.3231899999999999,-0.6546310000000001,-0.885178
1529299584815305,1.3114299999999999,-0.708753,-0.883992
1529299584836121,1.3005200000000001,-0.765225,-0.880577
1529299584852074,1.28409,-0.823752,-0.8741469999999999
1529299584875022,1.26225,-0.883935,-0.8662219999999999
1529299584895956,1.23717,-0.9458479999999999,-0.856799
1529299584910917,1.20773,-1.0071700000000001,-0.84421
1529299584934899,1.17085,-1.06514,-0.825469
1529299584955797,1.13353,-1.1180299999999999,-0.80152
1529299584971790,1.09989,-1.16293,-0.770762
1529299584994740,1.07356,-1.19931,-0.7347670000000001
1529299585015636,1.04613,-1.22939,-0.685774
1529299585031629,1.02823,-1.25074,-0.6374810000000001
1529299585054585,1.01693,-1.2641799999999999,-0.592963
1529299585075477,1.0091299999999999,-1.27207,-0.555751
