timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287133555852,-4,-2,-4,-1,-12,-7,-4,-4
1529287133555852,2,7,17,-14,1,7,-7,3
1529287133562798,5,1,-8,5,-1,-6,5,4
1529287133562798,4,1,-1,-28,-3,-9,-4,3
1529287133574768,-1,-3,4,45,7,8,8,-4
1529287133574768,3,3,2,6,8,7,7,-1
1529287133585737,-5,-3,-1,-6,5,9,-3,-3
1529287133585737,-3,-1,0,-6,-12,-10,-2,1
1529287133593714,0,-1,-3,-16,-5,-24,-16,-4
1529287133593714,-2,-4,-4,-8,-9,-9,0,-1
1529287133607680,2,2,2,3,3,8,1,-2
1529287133607680,-3,-3,-3,12,7,10,-1,-6
1529287133617651,-1,-1,2,-16,0,9,2,3
1529287133617651,-6,-6,-9,-6,-22,-24,-10,-7
1529287133657544,2,0,0,4,-7,-2,0,3
1529287133657544,-2,-2,-5,-8,-9,-3,-3,0
1529287133658541,-2,-1,5,-1,-8,-6,-10,-5
1529287133658541,0,-2,-5,0,-1,-6,-2,-5
1529287133660536,-11,-12,-18,2,3,-1,-1,-6
1529287133660536,8,9,22,12,15,19,9,12
1529287133661537,4,3,5,0,3,7,5,4
1529287133661537,-3,-3,-4,-12,-5,-8,-6,-3
1529287133668515,0,5,11,4,-9,-17,-16,-9
1529287133668515,3,-2,-16,-6,9,10,5,-1
1529287133676528,-8,0,-16,-11,-24,-10,3,-7
1529287133676528,-3,1,18,18,26,16,5,-1
1529287133682478,-2,-5,-2,-4,4,4,-3,4
1529287133682478,-3,-3,-7,-11,-13,-15,-9,-5
1529287133699431,11,4,-5,-6,-5,-4,3,11
1529287133699431,-6,-10,-7,-4,-20,-28,-14,-7
1529287133705416,-3,-5,-6,-4,-4,13,11,3
1529287133705416,0,0,-10,1,4,1,-7,-3
1529287133729352,-2,-2,17,3,4,3,1,-3
1529287133729352,-5,0,-5,5,1,1,5,0
1529287133729352,-2,-7,4,-7,-1,-3,-7,-10
1529287133729352,5,27,11,5,1,5,5,4
1529287133743316,-5,-18,-25,-12,-4,-4,-7,-7
1529287133743316,4,4,-2,0,6,5,3,5
1529287133744312,2,0,-1,-7,-1,-3,-3,-3
1529287133744312,-2,-7,-9,6,5,6,9,4
1529287133766255,-2,1,12,9,-14,-12,-2,-2
1529287133766255,6,-2,3,0,-5,-5,-3,8
1529287133767253,5,11,5,2,18,15,4,7
1529287133767253,-3,-2,-12,-4,-8,-4,-1,-5
1529287133789227,-9,-10,3,-9,4,3,-3,-5
