timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288769283519,-1,-7,-13,-26,-16,-18,-5,-6
1529288769283519,6,7,18,31,24,1,-1,0
1529288769290502,3,1,11,13,7,2,1,1
1529288769290502,0,5,4,3,0,2,-1,-3
1529288769297483,-1,5,-2,-9,0,11,-3,0
1529288769297483,-2,-4,-9,-14,-8,3,0,3
1529288769305462,-2,-3,-1,-8,-1,-4,-1,-1
1529288769305462,-2,-9,0,3,2,-6,1,4
1529288769321419,-3,-11,-3,2,-1,-6,0,2
1529288769321419,-9,-4,-8,-6,-8,-7,-9,-6
1529288769328401,-1,4,-5,0,2,-2,-8,-5
1529288769328401,-2,3,-8,-8,1,10,3,-6
1529288769342363,0,-2,-1,-8,-8,-5,-5,-1
1529288769342363,-3,-1,0,-4,-8,-12,-7,0
1529288769358321,-3,1,3,1,-4,7,5,3
1529288769358321,-2,1,0,-1,-1,5,6,-1
1529288769366298,-3,1,-3,-1,1,1,-1,0
1529288769366298,3,-1,-2,0,4,-3,2,-1
1529288769380266,2,-1,-1,9,4,-5,1,-3
1529288769380266,-5,-1,-4,-3,-6,1,-1,-2
1529288769388239,-4,-1,0,-3,-4,-2,-2,-1
1529288769388239,2,-1,-1,-4,-4,7,0,1
1529288769404196,1,-3,7,4,2,2,1,4
1529288769404196,1,-3,-4,-13,-5,-4,-5,-6
1529288769411177,-1,-2,-2,0,-4,1,-2,-2
1529288769411177,-8,-1,-4,-1,-4,-2,0,-3
1529288769425145,-3,-3,-6,-2,2,-1,-1,-2
1529288769425145,-2,-3,-2,-4,-4,-10,-8,-2
1529288769440102,1,-4,-5,-10,-4,-6,-5,-1
1529288769440102,1,0,0,2,-1,-5,4,5
1529288769448079,2,-2,-3,-2,-3,-3,0,3
1529288769448079,1,-5,-2,-1,3,4,1,3
1529288769464037,0,0,-4,-3,0,2,-5,-5
1529288769464037,-6,0,-2,1,-1,0,-1,-4
1529288769470020,-7,-5,-4,-1,-1,-5,-1,-4
1529288769470020,-4,1,0,0,-2,-3,-4,-6
1529288769484981,1,-1,3,4,1,2,6,-3
1529288769484981,0,-3,0,-4,-4,1,2,2
1529288769499942,-2,0,-4,-7,-3,-3,-2,0
1529288769499942,0,5,-5,-7,-2,0,-6,-2
1529288769508917,1,1,-6,2,-1,1,-3,0
1529288769508917,3,4,0,1,-2,1,-3,-2
1529288769522880,-5,-5,-2,-2,-3,-5,-1,2
1529288769522880,0,0,5,0,4,-5,-3,-4
1529288769529895,-3,-4,-1,1,6,-7,-1,-3
1529288769529895,0,-4,-3,0,3,-3,2,-2
1529288769553797,-1,0,4,-4,-6,-1,-3,-1
1529288769553797,0,-1,0,-5,-1,-6,-7,2
1529288769567761,-10,-20,-11,-7,4,-3,-6,0
1529288769567761,-3,3,6,-3,0,-6,0,0
1529288769590174,3,-3,-7,0,2,7,-3,-1
1529288769590174,-1,3,-2,0,-6,2,1,2
1529288769598153,-4,-2,-11,1,3,10,-1,-2
1529288769598153,-1,-1,-4,2,-2,3,0,-6
1529288769605161,4,3,5,-5,-1,0,2,-1
1529288769605161,-8,-11,-12,-11,-4,-1,-11,-16
1529288769620134,-6,-3,1,-8,-6,-4,0,-1
1529288769620134,9,-9,-10,10,14,12,11,16
1529288769628074,11,23,16,5,-3,0,-2,2
1529288769628074,3,-2,-7,-2,0,-3,-2,-3
1529288769643034,-3,6,4,-3,-2,-2,-7,-9
1529288769643034,-8,-6,-2,-9,-11,-3,-2,1
1529288769650013,-4,-10,-6,3,7,3,1,4
1529288769650013,-2,1,6,2,2,0,1,-4
1529288769657994,4,4,-1,-5,-2,-1,-3,-2
1529288769657994,4,7,5,4,-1,-4,-5,0
1529288769672952,-5,-7,-4,1,1,-6,-1,2
1529288769672952,-3,-5,0,-2,0,-5,0,-2
1529288769679936,10,6,4,-1,3,-2,0,5
1529288769679936,-6,0,0,-7,-4,0,-4,-5
1529288769694895,-3,-1,1,-4,-9,-2,-1,-3
1529288769694895,-7,-8,-9,-3,2,3,-3,2
1529288769702916,-2,-2,-1,2,3,7,4,2
1529288769702916,-1,-4,-9,-2,-7,-4,-6,-7
1529288769717832,-10,-10,-8,13,16,5,1,-3
1529288769717832,3,-10,-22,-10,-6,2,7,7
1529288769724813,12,25,31,19,10,4,2,2
1529288769724813,-2,0,13,2,-6,-6,-15,-16
1529288769739822,-7,-16,-21,-4,-7,-3,-1,2
1529288769739822,-6,-4,9,4,7,-2,-4,-4
1529288769755731,-2,-3,10,-5,-5,-7,-10,-10
1529288769755731,-5,-5,-2,-2,-4,2,-2,-7
1529288769762713,0,-3,0,-18,-12,-5,-2,0
1529288769762713,-9,-1,-7,-3,-13,-3,-2,-2
1529288769777673,-3,4,13,19,17,8,1,5
1529288769777673,0,9,6,-4,-5,-3,-2,9
1529288769792632,-5,-12,-12,-4,-2,-7,-1,-7
1529288769792632,-1,-5,-16,-8,-1,-8,0,-11
1529288769807596,6,4,6,5,5,7,5,4
1529288769807596,8,5,4,-1,4,2,5,4
1529288769830566,-1,0,-6,-9,-8,-4,-6,-5
1529288769830566,2,-1,-1,-1,-3,-3,-14,-9
1529288769837514,-1,-9,-11,-3,0,0,-2,0
1529288769837514,0,0,0,-7,3,3,0,2
1529288769852476,0,7,17,20,16,14,3,0
1529288769852476,-5,-5,-1,-1,-6,-4,2,-7
1529288769867432,-3,-5,-7,3,7,-5,-7,-2
1529288769867432,3,-3,-5,-1,-1,-6,0,5
1529288769882429,0,-6,1,-3,-7,-5,0,-3
1529288769882429,-4,-5,-8,-1,1,4,0,1
1529288769897352,-5,-2,-6,-7,-9,2,-4,-5
1529288769897352,0,-2,6,2,1,5,1,0
1529288769905331,-1,-3,-3,-8,-7,3,-9,-4
1529288769905331,-3,-5,2,3,4,10,1,1
1529288769920290,-6,-3,-13,-3,-4,-8,-1,-2
1529288769920290,-11,0,4,4,2,-3,-1,-7
1529288769935251,-3,0,-3,-1,0,3,1,0
1529288769935251,2,-6,-1,0,-1,4,4,-8
1529288769942234,3,-3,-5,-3,-3,-3,2,-5
1529288769942234,9,6,-1,1,3,2,-1,7
1529288769957193,3,6,7,3,6,0,-6,0
1529288769957193,-2,-3,-4,-7,3,-2,3,1
1529288769965178,9,-1,-4,-4,-2,0,1,4
1529288769965178,-5,-4,-3,-8,-7,-5,-4,0
1529288769980131,-8,-3,-5,2,1,-5,-6,-2
1529288769980131,-1,-4,-9,1,1,-5,4,6
1529288769995124,6,3,-1,0,0,-9,-4,-1
1529288769995124,-7,-5,-3,1,7,6,2,-7
1529288770003104,-3,4,4,-7,-6,-4,0,-5
1529288770003104,-3,-2,-3,-1,2,5,3,2
1529288770018065,-1,3,2,-4,-10,-3,2,2
1529288770018065,1,-3,-13,0,1,1,0,1
1529288770025031,-2,-4,-7,-2,-4,-5,-7,-6
1529288770025031,0,3,10,3,-2,2,-4,-6
1529288770039971,3,2,-4,-6,-2,-3,-2,1
1529288770039971,2,-4,-3,-2,0,-7,-6,-2
1529288770054930,-3,-12,-26,-21,-10,1,6,4
1529288770054930,-4,1,9,5,3,3,4,-2
1529288770062909,-4,8,16,13,5,-2,4,3
1529288770062909,-2,1,-5,-7,-4,0,1,-1
1529288770077871,3,12,28,32,14,5,2,1
1529288770077871,0,-7,-18,-22,-9,-11,-5,0
1529288770084896,-3,-7,-6,-4,-3,3,3,-2
1529288770084896,-2,1,11,9,-4,-1,-4,-3
1529288770107823,2,5,19,17,4,-1,-6,-3
1529288770107823,3,-6,-8,-28,-19,-10,-9,-3
1529288770122780,0,1,14,19,10,10,2,0
1529288770122780,-8,-4,-17,-25,-11,-9,-13,-10
1529288770130762,-8,-7,-29,-23,-9,-16,-10,-4
1529288770130762,3,6,3,5,0,3,13,6
1529288770145739,7,8,50,37,14,2,3,-5
1529288770145739,-4,-13,-24,-10,-4,-1,4,-1
1529288770152851,2,2,-9,-8,-5,6,1,-1
1529288770152851,-3,-2,-12,-4,-1,-4,-8,0
1529288770160649,-3,0,3,-9,-6,-2,-1,-8
1529288770160649,-5,-8,-16,6,-5,-4,-3,-4
1529288770175736,-3,2,-17,-29,-8,-2,-2,0
1529288770175736,8,33,57,57,30,10,6,7
1529288770182591,-5,-13,-6,-9,-15,-2,4,-1
1529288770182591,1,-2,-4,5,11,5,-2,2
1529288770197551,3,0,-12,-3,-7,2,3,3
1529288770197551,0,-11,-32,-45,-18,-3,0,0
1529288770205853,-1,-5,-10,4,7,1,4,3
1529288770205853,3,11,-1,-33,-15,-8,4,-1
1529288770220222,3,-17,-26,-25,-13,-7,-3,-2
1529288770220222,-7,-10,1,2,3,1,2,0
1529288770235479,-13,-15,-41,-60,-32,-16,-12,-5
1529288770235479,2,7,17,27,16,9,0,-1
1529288770242962,-2,-14,-10,1,2,9,0,-1
1529288770242962,3,1,4,-5,5,2,2,0
1529288770257759,1,-1,-2,-8,-3,-7,-2,1
1529288770257759,-1,-2,-12,-9,-8,-7,-8,-5
1529288770265736,-4,-4,-7,-12,-10,-5,-5,-6
1529288770265736,0,3,3,10,11,15,9,-2
1529288770280703,3,7,2,-17,-3,-7,-2,5
1529288770280703,1,5,13,15,3,-6,5,4
