timestamp,x,y,z
1528880328667631,0.992188,-0.052246100000000004,0.47753900000000005
1528880328682582,1.01416,0.0102539,0.5014649999999999
1528880328705521,1.0029299999999999,0.028320299999999996,0.5273439999999999
1528880328727463,0.9995120000000001,-0.0449219,0.5922850000000001
1528880328742422,0.996582,-0.12402300000000001,0.663574
1528880328765361,0.9785159999999999,-0.152832,0.69043
1528880328787303,0.9628909999999999,-0.159668,0.765137
1528880328802263,0.9360350000000001,-0.152344,0.781738
1528880328825202,0.925781,-0.16650399999999999,0.830566
1528880328847142,0.9047850000000001,-0.23486300000000002,0.893066
1528880328870081,0.848633,-0.306152,0.945313
1528880328893021,0.8081050000000001,-0.334961,0.976074
1528880328915353,0.749512,-0.350586,0.9995120000000001
1528880328930564,0.6733399999999999,-0.364746,0.996094
1528880328945517,0.5112300000000001,-0.402832,0.9907229999999999
1528880328967479,0.327637,-0.402344,0.950684
1528880328983354,0.14502,-0.416016,0.9501950000000001
1528880329005164,-0.019531299999999998,-0.37255900000000003,0.8901370000000001
1528880329028059,-0.160645,-0.31445300000000004,0.8422850000000001
1528880329043440,-0.264648,-0.228027,0.788086
1528880329065954,-0.312012,-0.153809,0.757813
1528880329087942,-0.31494099999999997,-0.125,0.750488
1528880329102855,-0.31054699999999996,-0.133301,0.734375
1528880329125140,-0.324219,-0.07470700000000001,0.742188
1528880329148316,-0.338379,-0.0292969,0.72168
1528880329163295,-0.369629,-0.0102539,0.736328
1528880329184980,-0.29834,-0.00292969,0.6987300000000001
1528880329208289,-0.243652,-0.00585938,0.705566
1528880329230459,-0.296387,-0.024414099999999998,0.725586
1528880329252400,-0.26806599999999997,-0.027832,0.715332
1528880329275610,-0.24462899999999999,-0.0175781,0.774414
1528880329305519,-0.31005900000000003,0.0371094,0.910645
1528880329320312,-0.319824,0.08691410000000001,0.8378909999999999
1528880329343436,0.0288086,-0.047363300000000004,1.59033
1528880329357395,-0.281738,-0.0317383,1.52539
1528880329380286,-0.9545899999999999,0.40380900000000003,1.21143
1528880329402246,-0.757813,0.425781,1.0629899999999999
1528880329417241,-0.402832,0.103027,1.0625
1528880329440180,-0.373535,-0.027832,1.1167
1528880329463106,-0.315918,0.00439453,1.07959
1528880329478076,-0.369629,0.059082,1.07471
1528880329500017,-0.45068400000000003,0.0859375,1.02539
1528880329522904,-0.43408199999999997,0.028320299999999996,1.00342
1528880329544845,-0.422363,-0.0253906,0.894043
1528880329559805,-0.401855,-0.018066400000000003,0.8579100000000001
1528880329582744,-0.394043,0.00585938,0.83252
1528880329604685,-0.40380900000000003,0.0,0.799316
1528880329619645,-0.42285200000000006,0.046386699999999996,0.770508
1528880329642619,-0.441895,0.0742188,0.736328
1528880329680725,-0.332031,0.07910160000000001,0.701172
1528880329703453,-0.342773,0.0292969,0.721191
1528880329740587,-0.42529300000000003,0.07519529999999999,0.770996
1528880329763374,-0.364746,0.13183599999999998,0.786621
1528880329800406,0.399414,-0.296875,1.6577099999999998
1528880329823294,0.8530270000000001,-0.052246100000000004,1.56787
1528880329860023,-0.793945,0.48095699999999997,0.882813
1528880329883210,-0.08789060000000001,-0.151855,1.16162
1528880329920403,-0.140625,0.147949,1.16992
1528880329943234,-0.216309,0.22314499999999998,1.0791
1528880329988045,-0.228027,0.118164,1.03613
1528880330010181,-0.148926,0.062011699999999996,1.04834
1528880330040388,-0.0961914,0.030761700000000003,0.9516600000000001
1528880330063325,-0.0898438,0.00488281,0.9360350000000001
1528880330100893,-0.0913086,-0.016601599999999998,0.894043
1528880330123035,-0.08691410000000001,-0.00146484,0.9150389999999999
1528880330160838,-0.00292969,-0.0356445,0.945801
1528880330182861,-0.00244141,-0.0371094,0.960938
1528880330220952,-0.013671899999999999,-0.016601599999999998,0.972168
1528880330243384,0.041503899999999996,-0.03613280000000001,0.963867
1528880330279972,0.0883789,-0.06933589999999999,1.0166
1528880330302869,0.10790999999999999,-0.044433600000000004,0.9780270000000001
1528880330340454,0.212891,-0.11035199999999999,0.988281
1528880330363277,0.27002,-0.149902,0.9873049999999999
1528880330400479,0.338379,-0.14941400000000002,0.971191
1528880330422191,0.374512,-0.177734,0.9472659999999999
1528880330460066,0.520996,-0.23486300000000002,0.8994139999999999
1528880330482997,0.559082,-0.244141,0.875977
1528880330519951,0.637207,-0.21142600000000003,0.8193360000000001
1528880330550401,0.731445,-0.164551,0.7597659999999999
1528880330603093,0.8505860000000001,-0.07128910000000001,0.665039
1528880330640923,1.00439,-0.00830078,0.5405270000000001
1528880330663480,1.08154,0.000976563,0.48144499999999996
1528880330700357,1.13965,0.047363300000000004,0.366211
1528880330723385,1.11426,0.0756836,0.32959
1528880330760178,1.05322,0.0595703,0.30761700000000003
1528880330782848,1.03467,0.0268555,0.32568400000000003
1528880330827991,0.9775389999999999,-0.0292969,0.358887
1528880330850242,0.958008,-0.0332031,0.382324
1528880330880156,0.936523,-0.0678711,0.416016
1528880330903111,0.9404299999999999,-0.08007810000000001,0.425781
