timestamp,roll,pitch,yaw
1529310191579491,1.09122,-1.36817,1.2932299999999999
1529310191601446,1.09089,-1.35899,1.30501
1529310191617392,1.09341,-1.3456299999999999,1.324
1529310191631352,1.1241299999999999,-1.31954,1.32815
1529310191669251,1.1629,-1.28482,1.33307
1529310191684210,1.21055,-1.24001,1.3269
1529310191714129,1.26465,-1.18628,1.31161
1529310191729089,1.3220100000000001,-1.1281,1.28939
1529310191752033,1.37624,-1.0645799999999999,1.26455
1529310191766988,1.41818,-0.994318,1.23765
1529310191781950,1.44256,-0.9188780000000001,1.2121600000000001
1529310191803891,1.45121,-0.8402879999999999,1.1899899999999999
1529310191833823,1.44912,-0.761302,1.16946
1529310191849777,1.4424700000000001,-0.683837,1.14612
1529310191886669,1.4506700000000001,-0.532898,1.09659
1529310191901628,1.4614200000000002,-0.46126000000000006,1.07443
1529310191924567,1.47221,-0.39278,1.05388
1529310191946509,1.48107,-0.328347,1.03411
1529310191984407,1.48855,-0.216635,0.9985799999999999
1529310192006350,1.48853,-0.166888,0.982275
1529310192044297,1.49295,-0.08069689999999999,0.9551129999999999
1529310192067203,1.4914,-0.043401800000000004,0.944574
1529310192104089,1.47722,0.0157774,0.9218120000000001
1529310192127060,1.45736,-0.00756989,0.9288709999999999
1529310192163967,1.48882,-0.012056299999999999,0.942416
1529310192193899,1.49813,-0.011533499999999999,0.9320799999999999
1529310192232458,1.50475,-0.017933900000000003,0.9293620000000001
1529310192246763,1.50417,-0.0162722,0.925949
1529310192285033,1.50316,-0.00709739,0.9207850000000001
1529310192321851,1.5095100000000001,-0.0006221530000000001,0.915953
1529310192344850,1.5128,0.0046037,0.91306
1529310192381791,1.51886,0.0154475,0.906565
1529310192404272,1.51976,0.023085400000000002,0.9028649999999999
1529310192427609,1.51794,0.032905699999999996,0.8981549999999999
1529310192464681,1.5124799999999998,0.056206500000000006,0.8875709999999999
1529310192486359,1.51083,0.0723183,0.881861
1529310192524522,1.5091700000000001,0.118797,0.8693870000000001
1529310192547195,1.5029700000000001,0.151471,0.8607040000000001
1529310192584602,1.4787700000000001,0.23313899999999999,0.841823
1529310192599510,1.4136,0.2254,0.830741
1529310192621545,1.41472,0.119675,0.8497389999999999
1529310192637479,1.4348100000000001,0.11146500000000001,0.868182
1529310192659413,1.46755,0.143541,0.836946
1529310192681357,1.5166600000000001,0.126363,0.835317
1529310192696478,1.54182,0.10858599999999999,0.844132
1529310192719412,1.5366799999999998,0.108118,0.84759
1529310192741978,1.5071,0.116156,0.8542270000000001
1529310192757045,1.48386,0.12041500000000001,0.8622559999999999
1529310192780106,1.4828299999999999,0.11713699999999999,0.8651540000000001
1529310192801946,1.49485,0.10801400000000001,0.8677440000000001
1529310192816897,1.50914,0.09971210000000001,0.8705379999999999
1529310192839584,1.51562,0.0923468,0.8735719999999999
1529310192862134,1.51262,0.0823326,0.877765
1529310192877458,1.50441,0.0703897,0.8803139999999999
1529310192899912,1.4983600000000001,0.0579188,0.8813209999999999
1529310192922581,1.49716,0.0435425,0.88215
1529310192936352,1.49889,0.0268105,0.8832840000000001
1529310192959292,1.4999799999999999,0.00581909,0.885553
1529310192982233,1.49928,-0.0222888,0.8897930000000001
1529310192997194,1.49529,-0.0570573,0.8981549999999999
1529310193019136,1.48761,-0.09693339999999999,0.9109149999999999
1529310193041643,1.47652,-0.14179,0.927585
1529310193056906,1.46173,-0.191167,0.947475
1529310193079838,1.44482,-0.24348699999999998,0.9682620000000001
1529310193101826,1.42428,-0.29780999999999996,0.9864440000000001
1529310193116786,1.40039,-0.355079,1.00211
1529310193146732,1.37684,-0.41598199999999996,1.01562
1529310193170955,1.3573899999999999,-0.481138,1.02664
1529310193184980,1.34199,-0.549496,1.0286600000000001
1529310193214001,1.32256,-0.62012,1.03203
1529310193243922,1.2825799999999998,-0.786029,1.0455
1529310193273887,1.2699200000000002,-0.867007,1.04411
1529310193288852,1.25347,-0.9444549999999999,1.0416
1529310193304790,1.2292399999999999,-1.01987,1.0462200000000001
1529310193326700,1.20599,-1.0966799999999999,1.0611
1529310193341714,1.18782,-1.17556,1.08276
1529310193356676,1.16879,-1.2493100000000001,1.1127200000000002
1529310193379612,1.13439,-1.31097,1.15901
1529310193401556,1.0862,-1.3618700000000001,1.21868
1529310193416461,1.0256399999999999,-1.4025,1.29269
1529310193439398,0.945291,-1.43379,1.38678
1529310193461338,0.8316899999999999,-1.45153,1.51726
1529310193476333,0.806403,-1.46802,1.56166
1529310193499291,0.793783,-1.47824,1.59618
1529310193522211,0.892251,-1.47832,1.52017
1529310193537174,0.9700790000000001,-1.4740799999999998,1.46143
1529310193559079,1.05226,-1.46841,1.3961299999999999
1529310193589687,1.1336,-1.46153,1.32876
1529310193604395,1.21045,-1.45381,1.2631700000000001
1529310193626336,1.27102,-1.44426,1.20856
1529310193642292,1.30655,-1.43303,1.17662
1529310193664533,1.3242,-1.41911,1.16035
1529310193687173,1.32766,-1.4037899999999999,1.15851
1529310193724660,1.3027799999999998,-1.36788,1.17587
1529310193747332,1.27338,-1.35037,1.19353
1529310193762366,1.2323899999999999,-1.33324,1.21494
1529310193784767,1.1880700000000002,-1.31802,1.23526
1529310193799778,1.14151,-1.30447,1.25522
1529310193821865,1.11574,-1.29031,1.25829
1529310193836421,1.09943,-1.2772700000000001,1.25455
