timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876568684351,1,-2,-8,-7,-7,-2,-2,-1
1528876568684351,2,-1,-2,11,5,1,-1,1
1528876568685349,2,1,-1,2,-3,1,0,1
1528876568685349,-2,-3,4,4,11,-1,-1,-1
1528876568688341,0,4,3,13,7,1,1,0
1528876568688341,-5,-6,-6,14,6,1,-1,-3
1528876568689339,1,0,-4,-31,-8,-2,-1,0
1528876568689339,1,-1,-4,-29,-25,-3,-1,0
1528876568695323,-1,-2,-1,-22,-34,-6,6,-1
1528876568695323,1,5,10,25,18,1,-16,0
1528876568704298,-1,1,1,-13,-1,2,-5,-5
1528876568704298,-1,0,-4,3,13,2,-11,0
1528876568710282,-11,-11,-3,-9,5,-1,7,-9
1528876568710282,3,4,6,17,5,0,9,3
1528876568725242,1,5,4,16,-3,-5,9,5
1528876568725242,-4,-3,-1,11,25,2,-7,-9
1528876568732223,1,0,-2,-12,-21,3,-6,2
1528876568732223,2,-3,-1,15,21,1,10,3
1528876568741199,-9,-10,-6,-27,-32,-15,-14,-9
1528876568741199,5,5,4,5,-17,-3,11,6
1528876568755162,0,2,2,5,3,-4,-6,-2
1528876568755162,-1,-1,-5,-32,1,7,8,1
1528876568764138,-2,-1,3,59,0,-10,-7,-3
1528876568764138,-2,-3,-10,-70,-6,-1,8,-1
1528876568771119,0,-2,0,22,1,-4,-4,2
1528876568771119,-1,-3,-6,-28,-32,-10,-6,-3
1528876568785082,-4,-4,0,25,33,1,-3,-2
1528876568785082,1,2,6,43,15,6,2,1
1528876568792078,2,1,-9,-46,-10,-10,-3,1
1528876568792078,2,2,3,6,-2,0,-1,-2
1528876568807025,1,2,0,-11,-9,-7,0,-1
1528876568807025,-1,2,10,40,6,1,-15,1
1528876568815004,-1,-2,-7,-27,-20,0,10,-1
1528876568815004,-5,-4,-5,-9,19,13,-9,-7
1528876568824977,-1,-3,-2,27,38,12,4,-1
1528876568824977,4,4,0,-34,-48,-6,-3,1
1528876568829963,0,-1,3,10,32,15,9,6
1528876568829963,-2,-1,0,-20,-54,-16,-3,0
1528876568844922,1,1,-4,10,32,17,7,-1
1528876568844922,-6,-7,-14,-19,-31,-7,-6,-7
1528876568852920,4,6,7,37,20,10,6,5
1528876568852920,1,0,-1,-41,8,5,7,-3
1528876568867861,0,0,6,35,22,-11,-22,16
1528876568867861,1,0,-6,-14,-1,-3,15,-10
1528876568874842,-1,-2,4,40,-13,-14,-4,2
1528876568874842,2,4,9,10,6,-2,6,-4
1528876568883818,3,0,-3,-41,-15,-7,11,14
1528876568883818,-4,-4,1,36,25,9,-13,4
1528876568889802,-3,0,0,-19,-10,-5,1,-13
1528876568889802,0,0,0,22,24,6,0,3
1528876568904762,-2,-3,-6,-33,-48,-3,2,-7
1528876568904762,-2,-2,-4,10,-1,-17,-9,-1
1528876568913044,-3,-2,-1,11,15,-1,-7,-4
1528876568913044,-3,-1,-5,-10,-17,-4,-4,3
1528876568927064,0,0,-3,-10,-5,-8,-1,-8
1528876568927064,2,0,-2,-33,-13,2,8,3
1528876568934989,2,0,-5,7,34,4,-6,1
1528876568934989,-3,-2,6,40,7,-3,-1,-1
1528876568943966,1,-1,-2,-10,-30,-3,0,-1
1528876568943966,0,0,3,7,19,12,3,-1
1528876568949995,1,-1,0,-5,-4,1,-16,2
1528876568949995,1,0,2,-4,4,6,11,10
1528876568964908,1,1,1,-24,-12,4,9,-7
1528876568964908,-1,-1,1,18,4,0,8,-2
1528876568971890,2,3,-4,-41,-30,6,4,19
1528876568971890,-7,-2,3,49,45,0,-44,-37
1528876568987881,0,1,-4,-19,-43,-17,-15,-3
1528876568987881,-6,-8,-5,11,-21,-17,4,-2
1528876568994831,-1,3,3,-7,-5,-4,0,-1
1528876568994831,3,1,-3,-14,-13,-10,1,8
1528876569003807,-3,-4,-2,-1,12,7,0,0
1528876569003807,3,2,-3,-33,-32,-2,9,3
1528876569009789,-1,-2,-1,5,-4,-4,6,0
1528876569009789,4,3,4,3,10,12,7,8
1528876569024776,-1,-3,1,10,8,1,-4,-4
1528876569024776,4,4,5,8,45,14,5,8
1528876569032747,0,-1,-1,-1,-20,0,2,-4
1528876569032747,-1,0,-2,-22,-17,-1,5,1
1528876569047704,-2,-5,-8,7,21,-3,-12,-4
1528876569047704,0,4,10,17,17,10,-1,0
1528876569054670,-1,-2,-7,-10,7,-5,-6,-2
1528876569054670,-1,-4,-3,-4,-14,-6,4,-2
1528876569071624,1,2,4,-3,17,21,14,6
1528876569071624,0,-1,1,10,-8,-10,-8,-4
1528876569072625,0,-1,1,11,29,3,-5,-6
1528876569072625,-2,-6,-15,-37,-39,-12,3,-1
1528876569084630,-1,3,2,0,8,4,-24,-5
1528876569084630,-3,0,3,8,-6,6,32,-3
1528876569092601,2,-3,-1,15,13,-8,-3,4
1528876569092601,-5,-4,-8,-19,-9,-3,-27,-13
1528876569107580,0,5,5,0,6,6,10,-5
1528876569107580,-3,-2,-3,6,-9,-12,-35,-3
1528876569114515,-5,-3,-6,-11,0,9,18,0
1528876569114515,4,3,4,-7,-2,5,8,5
1528876569123486,1,1,4,8,17,4,-5,3
