timestamp,roll,pitch,yaw
1529287120915026,1.4194,-1.20781,-1.31843
1529287120940957,1.41325,-1.18757,-1.30443
1529287120955927,1.40763,-1.16051,-1.2916299999999998
1529287120974866,1.40196,-1.1256,-1.2788700000000002
1529287120999799,1.40533,-1.0830899999999999,-1.2703799999999998
1529287121014760,1.41355,-1.03136,-1.26484
1529287121065624,1.42119,-0.974374,-1.2612700000000001
1529287121072605,1.42486,-0.912839,-1.2584899999999999
1529287121111501,1.42462,-0.84814,-1.25472
1529287121133442,1.42813,-0.781694,-1.25296
1529287121158376,1.44791,-0.7138800000000001,-1.25478
1529287121177326,1.47912,-0.643785,-1.2636100000000001
1529287121207245,1.50629,-0.572535,-1.27791
1529287121230184,1.51865,-0.503717,-1.2921
1529287121252125,1.51314,-0.380445,-1.31297
1529287121278056,1.51376,-0.324133,-1.32082
1529287121290024,1.51339,-0.270877,-1.33284
1529287121312962,1.5134,-0.224703,-1.34564
1529287121334904,1.51701,-0.182452,-1.3556700000000002
1529287121349864,1.51757,-0.143257,-1.3656700000000002
1529287121372802,1.51284,-0.10980899999999999,-1.37901
1529287121387763,1.50806,-0.0857663,-1.39237
1529287121394744,1.5076200000000002,-0.062942,-1.40219
1529287121432642,1.5143799999999998,-0.0404101,-1.41202
1529287121454584,1.52245,-0.0194476,-1.42327
1529287121492483,1.5428,0.0283714,-1.4408299999999998
1529287121515422,1.5548899999999999,0.0557309,-1.44668
1529287121552322,1.56111,0.13028599999999999,-1.4524299999999999
1529287121575261,1.54285,0.0819439,-1.4423
1529287121612163,1.6547900000000002,0.0552964,-1.41104
1529287121635102,1.6476,0.0456897,-1.41264
1529287121665022,1.67589,0.048716699999999995,-1.40346
1529287121687962,1.6573900000000001,0.0563317,-1.4008399999999999
1529287121709901,1.6392,0.065035,-1.4008
1529287121724862,1.6332200000000001,0.0712798,-1.40012
1529287121747800,1.6381,0.07713810000000001,-1.40031
1529287121769743,1.6437599999999999,0.08174930000000001,-1.40216
1529287121785699,1.6458700000000002,0.0828015,-1.40555
1529287121807641,1.64385,0.0826842,-1.40829
1529287121830695,1.63625,0.0837755,-1.41031
1529287121844541,1.6294,0.0859528,-1.4117899999999999
1529287121867853,1.6271200000000001,0.0887971,-1.41278
1529287121890458,1.62608,0.09283910000000001,-1.41411
1529287121905380,1.62316,0.09944069999999999,-1.4169999999999998
1529287121927721,1.62073,0.106491,-1.4196
1529287121950723,1.62021,0.114071,-1.4197799999999998
1529287121965682,1.61514,0.126848,-1.42035
1529287121987600,1.61209,0.141571,-1.4216
1529287122009705,1.61335,0.161576,-1.42276
1529287122032647,1.6138299999999999,0.187931,-1.42416
1529287122054586,1.6096700000000002,0.21871500000000002,-1.42581
1529287122085687,1.54967,0.203993,-1.4340899999999999
1529287122107606,1.63773,0.137749,-1.42177
1529287122130681,1.6296,0.16464,-1.42767
1529287122145150,1.6445400000000001,0.15591300000000002,-1.42509
1529287122167918,1.6564,0.158724,-1.41729
1529287122190200,1.65752,0.159833,-1.4078
1529287122205044,1.63483,0.157566,-1.40085
1529287122227802,1.6042299999999998,0.154326,-1.39431
1529287122249743,1.5965200000000002,0.144018,-1.38575
1529287122264704,1.60556,0.126974,-1.37634
1529287122287642,1.61568,0.10511300000000001,-1.36614
1529287122309767,1.61915,0.07864860000000001,-1.35399
1529287122324726,1.6162299999999998,0.047436900000000004,-1.34159
1529287122347666,1.60582,0.0134594,-1.32964
1529287122378041,1.5850799999999998,-0.022895500000000003,-1.32083
1529287122393008,1.5588600000000001,-0.0651236,-1.31399
1529287122415201,1.52581,-0.11803,-1.30774
1529287122430303,1.48684,-0.180251,-1.3009899999999999
1529287122445097,1.45964,-0.24798299999999998,-1.29374
1529287122467873,1.45062,-0.316888,-1.2883200000000001
1529287122489982,1.4490299999999998,-0.383255,-1.28608
1529287122505192,1.44868,-0.448405,-1.28772
1529287122528236,1.45328,-0.511003,-1.29154
1529287122550208,1.46728,-0.572025,-1.2966799999999998
1529287122565012,1.48098,-0.632343,-1.3018
1529287122595286,1.48841,-0.693897,-1.3076
1529287122617430,1.49265,-0.752812,-1.31971
1529287122632404,1.5024600000000001,-0.806186,-1.34255
1529287122647360,1.52702,-0.853628,-1.37774
1529287122670292,1.56121,-0.896333,-1.41858
1529287122692656,1.59459,-0.9349780000000001,-1.4566299999999999
1529287122715214,1.62579,-0.970267,-1.48653
1529287122744956,1.66178,-1.03051,-1.50811
1529287122767927,1.646,-1.05982,-1.49106
1529287122789836,1.62212,-1.09061,-1.4593200000000002
1529287122804796,1.6081299999999998,-1.12259,-1.42248
1529287122827734,1.6231,-1.14752,-1.39714
1529287122849676,1.65468,-1.1677899999999999,-1.37743
1529287122864679,1.69062,-1.18601,-1.36264
1529287122887578,1.71098,-1.19878,-1.34854
1529287122909555,1.71279,-1.20992,-1.34073
1529287122925517,1.6990900000000002,-1.22185,-1.34054
1529287122947461,1.6737,-1.23336,-1.34368
1529287122970354,1.64674,-1.24345,-1.3497700000000001
