timestamp,roll,pitch,yaw
1529307192862534,-1.20236,-1.03724,2.6898400000000002
1529307192863531,-1.2396399999999999,-0.961975,2.75528
1529307192875500,-1.25579,-0.877294,2.8121
1529307192891457,-1.2549700000000001,-0.78483,2.86155
1529307192911404,-1.24298,-0.6859109999999999,2.90502
1529307192934342,-1.22609,-0.58216,2.9464599999999996
1529307192973267,-1.20602,-0.475995,2.98665
1529307192975233,-1.18289,-0.368989,3.02726
1529307192993184,-1.15621,-0.26254299999999997,3.06926
1529307193009143,-1.12703,-0.158588,3.11293
1529307193030086,-1.09582,-0.0588774,-3.12439
1529307193053073,-1.06169,0.03507469999999999,-3.0768
1529307193067985,-1.02377,0.12190999999999999,-3.0274900000000002
1529307193089927,-0.980466,0.199601,-2.9771799999999997
1529307193112867,-0.9324479999999999,0.267561,-2.9256
1529307193127825,-0.880832,0.325745,-2.87168
1529307193150763,-0.827678,0.37278,-2.81753
1529307193172764,-0.7793640000000001,0.406275,-2.7648599999999997
1529307193187710,-0.741589,0.425912,-2.71342
1529307193210633,-0.7141350000000001,0.433051,-2.66324
1529307193232545,-0.6989890000000001,0.42460699999999996,-2.61679
1529307193247542,-0.684465,0.402787,-2.57287
1529307193270444,-0.670428,0.366723,-2.53376
1529307193292422,-0.653334,0.31763800000000003,-2.50102
1529307193307346,-0.630599,0.258456,-2.4744
1529307193330284,-0.603386,0.19259500000000002,-2.45209
1529307193353223,-0.572403,0.125297,-2.43328
1529307193369182,-0.537389,0.0620836,-2.41909
1529307193390149,-0.50476,0.035718599999999996,-2.41285
1529307193413063,-0.467829,0.030117400000000003,-2.41228
1529307193429020,-0.44605,0.0549177,-2.41737
1529307193449963,-0.448383,0.0876813,-2.42361
1529307193472902,-0.45648299999999997,0.12035799999999999,-2.42488
1529307193488866,-0.476297,0.162907,-2.42583
1529307193509804,-0.506454,0.21051799999999998,-2.42895
1529307193532780,-0.5302180000000001,0.25875,-2.43414
1529307193548699,-0.541479,0.305095,-2.43929
1529307193570652,-0.547295,0.348497,-2.44334
1529307193592582,-0.545146,0.382299,-2.44583
1529307193609537,-0.5383789999999999,0.406549,-2.44564
1529307193630481,-0.529393,0.42047299999999993,-2.4433
1529307193652460,-0.5267270000000001,0.420951,-2.43985
1529307193669379,-0.531093,0.407395,-2.4367
1529307193690323,-0.5379999999999999,0.381256,-2.4332
1529307193712263,-0.543816,0.339725,-2.4271599999999998
1529307193729233,-0.548584,0.288407,-2.42037
1529307193750162,-0.5549810000000001,0.230715,-2.41459
1529307193773099,-0.5625600000000001,0.170899,-2.40929
1529307193791052,-0.56902,0.114374,-2.40473
1529307193810002,-0.571959,0.0652706,-2.40258
1529307193832941,-0.580492,0.0470731,-2.4001
1529307193850893,-0.5482520000000001,0.054319900000000004,-2.40899
1529307193869843,-0.527383,0.07732510000000001,-2.4259
1529307193892780,-0.5549029999999999,0.100494,-2.4351
1529307193910732,-0.5898260000000001,0.11891800000000001,-2.43405
1529307193930690,-0.625812,0.142223,-2.43751
1529307193953631,-0.66283,0.166098,-2.4468900000000002
1529307193969575,-0.684458,0.19627,-2.45742
1529307193992533,-0.685932,0.235393,-2.468
1529307194013701,-0.679674,0.274584,-2.48196
1529307194029623,-0.671137,0.31114,-2.50035
1529307194052115,-0.66761,0.342928,-2.52372
1529307194073058,-0.677603,0.36895500000000003,-2.55133
1529307194089015,-0.703653,0.38459299999999996,-2.5824599999999998
1529307194112332,-0.744392,0.391194,-2.61844
1529307194133229,-0.7945220000000001,0.388083,-2.66032
1529307194149751,-0.8481790000000001,0.37733099999999997,-2.7075400000000003
1529307194172695,-0.9060520000000001,0.353581,-2.76104
1529307194193715,-0.9681719999999999,0.31685100000000005,-2.82158
1529307194209878,-1.03221,0.26562399999999997,-2.8871599999999997
1529307194232069,-1.09497,0.199817,-2.95553
1529307194254999,-1.15517,0.121315,-3.0228900000000003
1529307194269014,-1.20865,0.033756800000000003,-3.0886299999999998
1529307194292181,-1.25235,-0.06119550000000001,3.1328099999999997
1529307194315376,-1.28936,-0.162477,3.07593
1529307194329127,-1.31931,-0.265703,3.0239700000000003
1529307194355013,-1.33859,-0.366735,2.97633
1529307194374247,-1.34911,-0.464513,2.93133
1529307194389322,-1.34955,-0.557326,2.8877099999999998
1529307194411484,-1.3421100000000001,-0.642927,2.84488
1529307194434162,-1.32799,-0.7309100000000001,2.80251
1529307194448698,-1.30969,-0.815413,2.75964
1529307194470857,-1.29332,-0.8913700000000001,2.72095
1529307194494079,-1.2791299999999999,-0.9645549999999999,2.6837400000000002
1529307194508849,-1.24837,-1.03376,2.63185
1529307194531576,-1.2183,-1.0955,2.58345
1529307194553657,-1.16257,-1.1513,2.51693
1529307194568712,-1.08504,-1.19955,2.44046
1529307194590608,-0.995985,-1.2393,2.3652599999999997
1529307194606516,-0.900062,-1.26997,2.2960599999999998
1529307194628507,-0.808818,-1.2938100000000001,2.24293
