timestamp,roll,pitch,yaw
1529310209123801,-0.906076,-1.25728,-0.37107399999999996
1529310209146742,-0.9782629999999999,-1.2326700000000002,-0.313523
1529310209161699,-1.05435,-1.19478,-0.254569
1529310209184638,-1.1172600000000001,-1.1444299999999998,-0.206425
1529310209206579,-1.16666,-1.08281,-0.165458
1529310209221540,-1.2009,-1.00862,-0.129262
1529310209244495,-1.22013,-0.921848,-0.0956299
1529310209266475,-1.22698,-0.822952,-0.0650574
1529310209281411,-1.22758,-0.715238,-0.03521319999999999
1529310209304356,-1.2286700000000002,-0.602049,-0.00390185
1529310209326297,-1.23092,-0.48605200000000004,0.0305233
1529310209343214,-1.2315200000000002,-0.373383,0.06796189999999999
1529310209364161,-1.22015,-0.267427,0.106983
1529310209387145,-1.19218,-0.16936500000000002,0.14948699999999998
1529310209402057,-1.15081,-0.081559,0.195698
1529310209423999,-1.10325,-0.00588988,0.24312899999999998
1529310209441951,-1.05809,0.0580197,0.290405
1529310209462895,-1.01378,0.10879000000000001,0.336741
1529310209483839,-0.970181,0.144887,0.382409
1529310209501790,-0.93373,0.166019,0.42661000000000004
1529310209522734,-0.906565,0.17255399999999999,0.46560799999999997
1529310209544727,-0.879281,0.173594,0.500153
1529310209562646,-0.851251,0.167204,0.5305979999999999
1529310209583573,-0.8265600000000001,0.149982,0.5561189999999999
1529310209604517,-0.806377,0.117559,0.57668
1529310209622468,-0.793462,0.0837456,0.58497
1529310209643413,-0.794111,0.09724880000000001,0.5887140000000001
1529310209664392,-0.781077,0.13002,0.588435
1529310209682564,-0.784436,0.139126,0.5735979999999999
1529310209703508,-0.801271,0.139639,0.561897
1529310209724496,-0.818137,0.150331,0.555124
1529310209742404,-0.824399,0.167464,0.556145
1529310209763349,-0.818156,0.187796,0.5595760000000001
1529310209784292,-0.813209,0.217121,0.56089
1529310209802269,-0.8109729999999999,0.253917,0.561625
1529310209823510,-0.8062590000000001,0.292104,0.564368
1529310209844439,-0.7963,0.326114,0.568667
1529310209862390,-0.7878649999999999,0.355995,0.573149
1529310209884484,-0.7749199999999999,0.381361,0.579412
1529310209904287,-0.760546,0.40210300000000004,0.587432
1529310209927217,-0.746572,0.414892,0.599658
1529310209945171,-0.734244,0.416768,0.611858
1529310209964173,-0.725805,0.40815300000000004,0.6205970000000001
1529310209987106,-0.721195,0.387468,0.626445
1529310210004012,-0.720072,0.35425300000000004,0.629562
1529310210026005,-0.720595,0.310596,0.632231
1529310210047894,-0.718839,0.260947,0.636338
1529310210063872,-0.7215560000000001,0.20435599999999998,0.640178
1529310210093773,-0.7260340000000001,0.148073,0.644568
1529310210107791,-0.743766,0.09608560000000001,0.643841
1529310210123698,-0.729489,0.107743,0.6337020000000001
1529310210146631,-0.7124659999999999,0.143623,0.62131
1529310210167575,-0.726916,0.15603599999999998,0.613685
1529310210183531,-0.761012,0.15054,0.604217
1529310210206470,-0.777641,0.153308,0.592376
1529310210227417,-0.773142,0.17465899999999998,0.587276
1529310210243372,-0.770081,0.196246,0.578496
1529310210266635,-0.774742,0.21398699999999998,0.568608
1529310210288124,-0.784515,0.232008,0.558122
1529310210303977,-0.79807,0.248396,0.54593
1529310210326300,-0.809713,0.26010500000000003,0.531207
1529310210348154,-0.818787,0.26671500000000004,0.511606
1529310210363145,-0.829081,0.269202,0.489779
1529310210386896,-0.8397040000000001,0.26698,0.46692799999999995
1529310210408821,-0.8527129999999999,0.25851599999999997,0.44090799999999997
1529310210423764,-0.867691,0.24338400000000002,0.412603
1529310210446946,-0.883152,0.219815,0.385062
1529310210468780,-0.8995989999999999,0.186754,0.359117
1529310210489836,-0.916357,0.14355199999999999,0.33305799999999997
1529310210506543,-0.9333370000000001,0.0912268,0.307139
1529310210528828,-0.951442,0.0322176,0.282244
1529310210550411,-0.968562,-0.0318799,0.257653
1529310210566369,-0.984395,-0.101272,0.232028
1529310210588755,-1.00148,-0.17697000000000002,0.203681
1529310210617476,-1.01737,-0.255832,0.172149
1529310210625444,-1.02906,-0.33724699999999996,0.139058
1529310210652451,-1.0368,-0.423933,0.10464100000000001
1529310210664384,-1.0411299999999999,-0.5117649999999999,0.0694349
1529310210684631,-1.04131,-0.5969939999999999,0.033332
1529310210701585,-1.03395,-0.679172,-0.00481028
1529310210723808,-1.02425,-0.770038,-0.0413336
1529310210745298,-1.01179,-0.8556290000000001,-0.0838716
1529310210761336,-0.983186,-0.933624,-0.13658499999999998
1529310210782281,-0.952641,-1.01312,-0.183389
1529310210805034,-0.8984200000000001,-1.0950799999999998,-0.25426
1529310210821899,-0.8329709999999999,-1.1709,-0.34605199999999997
1529310210842901,-0.741259,-1.23935,-0.47407
1529310210865150,-0.611421,-1.29342,-0.6370399999999999
1529310210881218,-0.454387,-1.33085,-0.82329
1529310210902392,-0.295381,-1.35212,-1.00758
1529310210925329,-0.150186,-1.36324,-1.17737
1529310210941286,-0.0652014,-1.36971,-1.28755
