timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287129386361,-5,-5,-6,-8,-2,-6,-5,-7
1529287129386361,3,1,10,14,-7,-3,4,6
1529287129393343,-4,-7,-11,-36,-11,-10,-6,-1
1529287129393343,-1,2,-5,9,10,11,5,2
1529287129407306,-7,-7,-4,1,-2,-9,-8,-8
1529287129407306,0,3,1,2,14,18,11,6
1529287129450190,-3,-3,-8,-6,2,-1,2,-4
1529287129450190,-3,-3,-5,-5,-1,7,1,-1
1529287129450190,4,0,2,0,-5,1,2,5
1529287129450190,-5,-3,-13,-4,0,-7,-7,-7
1529287129454181,3,5,14,2,-6,8,4,2
1529287129454181,-8,-18,-20,-6,2,-16,-10,-9
1529287129454181,-2,2,12,8,1,-4,-3,-2
1529287129454181,3,2,3,1,4,15,8,7
1529287129460165,-1,2,-1,-1,4,5,-1,-2
1529287129460165,-3,0,-4,-1,-7,-10,-7,-4
1529287129469142,-5,-9,-7,-6,0,-12,-8,-4
1529287129469142,6,7,6,4,-2,4,4,5
1529287129484101,3,1,-2,0,-6,-5,-3,3
1529287129484101,-2,0,1,0,-1,8,6,0
1529287129490083,-4,7,4,-1,5,1,-2,-9
1529287129490083,-2,4,9,4,4,1,-2,-3
1529287129499062,2,-1,-6,-10,-3,-2,-2,1
1529287129499062,-6,-21,-4,2,-7,-4,1,1
1529287129521003,3,17,-3,-4,-8,-13,-1,2
1529287129521003,6,-2,-3,-2,7,9,10,6
1529287129522997,1,7,5,1,-3,-5,-8,-3
1529287129522997,4,1,-9,-8,-12,2,5,3
1529287129534963,-3,-10,3,10,-2,-1,3,2
1529287129534963,1,12,14,2,-3,-5,-4,-4
1529287129543941,-5,-9,-2,-3,2,-1,-1,-5
1529287129543941,-2,1,-13,-14,1,-2,-5,-5
1529287129558900,-4,-10,-7,-3,-12,-2,-5,-4
1529287129558900,-4,-7,-13,-1,-1,-6,-6,-6
1529287129560895,-10,-13,-4,-2,1,-2,-3,-4
1529287129560895,5,9,15,1,-2,1,0,4
1529287129581838,4,13,6,2,5,7,3,1
1529287129581838,1,-9,-11,-1,-1,3,-1,4
1529287129582839,-7,-14,-8,-7,-3,-6,-8,-9
1529287129582839,1,8,10,10,4,7,9,-2
1529287129594805,4,2,2,0,8,6,8,9
1529287129594805,-5,-5,1,-5,-13,-8,-3,-2
1529287129603779,4,-1,-11,-1,-1,0,2,6
1529287129603779,-2,-14,-5,1,2,1,-2,0
1529287129618741,6,1,-5,-12,2,7,4,4
1529287129618741,-11,-13,-7,-1,-6,-9,-9,-6
1529287129620736,0,2,-2,4,1,-2,-1,-5
1529287129620736,3,9,15,3,4,-5,-7,-2
1529287129640681,-5,-9,-9,-10,-10,-5,-3,-5
1529287129640681,-1,3,4,19,11,2,1,0
1529287129648663,-2,0,-2,1,5,5,4,0
1529287129648663,-2,5,4,0,0,-1,-2,1
1529287129654645,-1,-9,-8,-4,-11,-6,1,0
1529287129654645,-2,-2,-1,-8,-6,-7,-6,-2
1529287129663621,3,3,5,3,-1,-2,1,-1
1529287129663621,1,1,-1,0,2,1,-2,-4
1529287129678581,-7,-6,-7,-3,-8,-5,-8,-6
1529287129678581,0,-3,-3,-2,0,-1,2,-1
1529287129680576,2,3,1,1,-2,-1,-7,0
1529287129680576,-3,-1,-1,-5,-3,-2,-1,2
1529287129708501,1,0,1,5,4,2,-2,-2
1529287129708501,-13,-5,-1,-4,-3,-6,-7,-7
1529287129710494,0,-6,-4,-6,-5,-7,-1,-2
1529287129710494,18,28,7,3,2,5,7,13
1529287129714484,-5,-4,-1,3,0,-1,-4,-5
1529287129714484,1,3,-4,-3,1,4,4,0
1529287129723460,-9,-11,-1,-6,-8,-8,-5,-4
1529287129723460,-4,-9,-4,2,0,0,-3,-2
1529287129738421,3,4,-1,2,7,0,4,3
1529287129738421,-2,-4,-2,-12,-5,-3,-7,-10
1529287129740416,-4,-2,-5,-2,-10,-6,-2,-1
1529287129740416,-2,-5,2,12,22,14,4,-2
1529287129761359,-1,-2,-14,-13,-12,-7,-4,-1
1529287129761359,1,-4,15,6,-6,-3,-1,2
1529287129763354,4,5,-5,-5,-3,-3,3,3
1529287129763354,-4,-3,0,-2,-11,-9,-5,-5
1529287129775322,-12,-17,-2,5,-6,-4,-3,-8
1529287129775322,6,10,-6,-12,-22,-13,-2,1
1529287129784298,13,17,7,13,33,24,10,13
1529287129784298,0,-1,5,3,1,-1,-1,-5
1529287129799257,-7,-6,-3,8,8,5,0,-2
1529287129799257,1,-11,-4,-9,-6,-1,6,3
1529287129800255,2,-1,1,5,-8,-5,0,4
1529287129800255,6,4,2,-1,-6,-5,-2,5
1529287129821198,-2,-6,-10,-34,-8,0,-3,-3
1529287129821198,-4,3,-2,1,8,-3,-3,-5
1529287129823193,-12,-8,5,-7,-48,-32,-13,-14
1529287129823193,-3,-4,-2,32,55,38,19,8
1529287129835160,-3,-5,7,12,0,-1,-2,-3
1529287129835160,-7,-13,-34,-29,-11,-7,-6,-8
1529287129844137,2,-5,-3,4,16,10,1,-1
1529287129844137,-1,11,30,-2,-25,-19,-5,-5
1529287129859096,2,7,5,7,3,3,3,3
1529287129859096,6,13,9,6,16,6,0,3
1529287129860094,-6,-9,-19,-13,-10,-11,-8,-17
1529287129860094,-8,-13,-19,-10,-9,-1,-2,-6
1529287129881038,15,5,-2,1,12,12,13,23
1529287129881038,-9,-7,11,6,-5,-4,-2,-4
1529287129883034,1,10,0,-1,-2,-9,-7,-1
1529287129883034,9,1,10,-2,23,17,-2,2
1529287129895002,-3,-1,17,15,-20,-19,-7,-9
1529287129895002,0,-2,-8,6,1,10,0,0
1529287129903979,-3,3,13,0,12,7,3,3
1529287129903979,-7,-8,-44,-14,-16,-8,-5,-7
1529287129925919,-2,3,7,-12,-11,-14,-14,-5
1529287129925919,4,-2,-2,-14,-16,-13,-2,-1
1529287129927914,-4,-3,19,38,44,23,12,3
1529287129927914,0,-1,-10,-17,-16,3,0,4
1529287129940881,6,4,-5,2,9,11,4,1
1529287129940881,-3,-4,-3,10,3,-5,-8,-3
1529287129942876,-8,-4,1,-12,-11,-12,-11,-8
1529287129942876,-8,-12,6,-2,-3,-6,0,2
1529287129954841,13,19,-5,-9,6,5,7,4
1529287129954841,9,11,7,2,13,4,6,4
1529287129963817,2,1,-9,-7,-23,-9,-2,4
1529287129963817,-8,-5,-3,-14,-14,-20,-13,-11
1529287129978776,-17,-14,-17,5,-12,-10,-11,-14
1529287129978776,8,11,20,37,61,50,20,14
1529287129986758,3,4,0,5,2,1,-1,3
1529287129986758,-2,-1,-2,-1,-13,-11,-4,-3
1529287130001717,-1,-4,7,-6,-11,-4,-6,-3
1529287130001717,-7,-14,-46,-26,-15,-17,-7,-5
1529287130002715,2,1,26,1,-5,0,3,1
1529287130002715,2,4,-1,-3,0,0,0,1
1529287130023658,-1,-2,-6,4,6,-2,0,0
1529287130023658,-7,-12,-3,-9,-16,-13,-7,-6
1529287130025652,2,-2,-12,-1,12,14,6,3
1529287130025652,-1,3,-11,-17,-31,-25,-8,-2
1529287130038617,0,1,11,18,24,20,4,1
1529287130038617,1,2,13,23,-2,-2,0,1
1529287130040612,-2,-3,-1,-6,-1,0,0,-5
1529287130040612,-1,-4,0,-5,-4,-3,-1,-2
1529287130061556,-5,-5,-13,-28,-11,-11,-4,-3
1529287130061556,2,7,12,7,-3,6,2,2
1529287130062554,7,7,4,-1,10,8,5,7
1529287130062554,-1,-5,-8,-16,-2,0,-2,-1
1529287130074524,-3,-3,4,30,10,-1,0,-1
1529287130074524,-2,-4,-9,-29,-18,-9,-3,-4
1529287130084495,-2,0,7,6,-5,-3,-3,-3
1529287130084495,-2,0,-11,13,-5,-8,-2,-3
1529287130098457,3,3,11,9,32,29,8,3
1529287130098457,-1,1,11,22,-3,-5,-2,0
