timestamp,roll,pitch,yaw
1529292933457151,1.36085,-1.0161,2.49398
1529292933479087,1.39314,-0.965009,2.5300700000000003
1529292933495044,1.43661,-0.918216,2.5666900000000004
1529292933516987,1.48399,-0.877296,2.5989999999999998
1529292933538927,1.53839,-0.841476,2.6242400000000004
1529292933553447,1.59346,-0.805534,2.63973
1529292933584325,1.64209,-0.763169,2.64257
1529292933599275,1.69117,-0.709728,2.62955
1529292933613238,1.7435200000000002,-0.6296109999999999,2.60597
1529292933636224,1.77708,-0.543462,2.5994200000000003
1529292933659117,1.78867,-0.46598900000000004,2.61171
1529292933673079,1.78115,-0.40225500000000003,2.627
1529292933697018,1.7793900000000002,-0.359578,2.62838
1529292933718957,1.7910700000000002,-0.326678,2.61015
1529292933733916,1.80555,-0.29144000000000003,2.58237
1529292933756856,1.81233,-0.255845,2.55978
1529292933778842,1.8095599999999998,-0.22226300000000002,2.54015
1529292933793757,1.79992,-0.197096,2.5154799999999997
1529292933816695,1.7932599999999999,-0.184292,2.48853
1529292933838637,1.7940900000000002,-0.175707,2.46387
1529292933853642,1.7992400000000002,-0.162945,2.4447200000000002
1529292933876535,1.80447,-0.148827,2.43071
1529292933899475,1.81227,-0.140454,2.41852
1529292933913437,1.82267,-0.137353,2.40924
1529292933936374,1.8338700000000001,-0.13361900000000002,2.40653
1529292933959313,1.84133,-0.125553,2.40948
1529292933973276,1.84677,-0.11516099999999999,2.41255
1529292933996215,1.8360900000000002,-0.10644,2.41585
1529292934026135,1.83178,-0.130804,2.42488
1529292934035111,1.83855,-0.145063,2.44549
1529292934057052,1.8515,-0.143454,2.4551
1529292934078993,1.8512,-0.141484,2.45958
1529292934094951,1.84605,-0.140265,2.46605
1529292934116891,1.8420299999999998,-0.136257,2.4742
1529292934138833,1.83625,-0.127901,2.47995
1529292934154791,1.83116,-0.12170299999999999,2.4842400000000002
1529292934176732,1.8268400000000002,-0.11803499999999999,2.48748
1529292934198720,1.82545,-0.11473399999999999,2.49015
1529292934214664,1.82385,-0.11103900000000001,2.49126
1529292934236618,1.8216299999999999,-0.106675,2.48927
1529292934259557,1.81958,-0.102423,2.48527
1529292934274472,1.81818,-0.10000099999999999,2.48062
1529292934295445,1.8170099999999998,-0.0957865,2.47655
1529292934319377,1.81613,-0.0889303,2.4727
1529292934335328,1.81523,-0.0819414,2.4684
1529292934356252,1.81454,-0.0765811,2.4645599999999996
1529292934379575,1.81402,-0.07233099999999999,2.4617400000000003
1529292934394767,1.8136900000000002,-0.0663314,2.4601
1529292934418066,1.81293,-0.05980169999999999,2.45811
1529292934439008,1.8142200000000002,-0.0529064,2.4559
1529292934455565,1.8143,-0.0450755,2.45466
1529292934477600,1.81168,-0.0304069,2.45329
1529292934500650,1.78482,-0.024859299999999997,2.4473
1529292934514821,1.76663,-0.06978630000000001,2.4571400000000003
1529292934537792,1.76825,-0.0662869,2.48707
1529292934560698,1.7819999999999998,-0.0397486,2.48362
1529292934583565,1.77542,-0.0506712,2.48138
1529292934597527,1.7608099999999998,-0.0448795,2.49255
1529292934620493,1.75531,-0.0320491,2.50054
1529292934642066,1.76256,-0.0249687,2.5022900000000003
1529292934658004,1.7629299999999999,-0.015294299999999999,2.50663
1529292934680960,1.7554900000000002,-0.00657599,2.5114400000000003
1529292934701948,1.7490700000000001,-0.00366638,2.51465
1529292934717916,1.7465099999999998,-0.00453554,2.51632
1529292934741243,1.74691,-0.00780042,2.5185299999999997
1529292934762056,1.74499,-0.0122262,2.51952
1529292934777257,1.7410700000000001,-0.0177697,2.52051
1529292934801027,1.73882,-0.024288499999999998,2.52371
1529292934822018,1.74088,-0.0314341,2.52908
1529292934838019,1.74537,-0.0385881,2.53384
1529292934861068,1.74898,-0.0478467,2.5406299999999997
1529292934882469,1.7511599999999998,-0.0601596,2.54967
1529292934897473,1.7518599999999998,-0.07774160000000001,2.5611
1529292934920419,1.75073,-0.102312,2.57501
1529292934941545,1.7473400000000001,-0.135158,2.59015
1529292934957505,1.7408,-0.17733,2.6066700000000003
1529292934981073,1.7321900000000001,-0.22723800000000002,2.62352
1529292935001693,1.7228400000000001,-0.284851,2.64185
1529292935024440,1.7086599999999998,-0.346563,2.6595400000000002
1529292935042391,1.69465,-0.412851,2.67227
1529292935062424,1.68619,-0.482296,2.68283
1529292935078296,1.68213,-0.547243,2.6917299999999997
1529292935100441,1.6743700000000001,-0.613873,2.7065599999999996
1529292935121385,1.6611799999999999,-0.6810970000000001,2.7202
1529292935137344,1.6284399999999999,-0.749158,2.73504
1529292935160283,1.57786,-0.817702,2.74759
1529292935181227,1.5227899999999999,-0.875991,2.74638
1529292935197315,1.45486,-0.932688,2.75314
1529292935221166,1.38375,-0.988883,2.76314
