timestamp,roll,pitch,yaw
1529299587592125,-0.949307,-1.1626100000000001,2.0613599999999996
1529299587615064,-0.980827,-1.1342,2.07498
1529299587638999,-1.03009,-1.09772,2.10233
1529299587644985,-1.0841100000000001,-1.05162,2.1430599999999997
1529299587651965,-1.1246,-0.9950370000000001,2.1868
1529299587689863,-1.1482,-0.9279950000000001,2.2246900000000003
1529299587712803,-1.16104,-0.8506889999999999,2.2559
1529299587734744,-1.17295,-0.763875,2.28378
1529299587772642,-1.1951,-0.5648569999999999,2.3344099999999997
1529299587794585,-1.2004,-0.45373900000000006,2.35891
1529299587832483,-1.19531,-0.213883,2.40557
1529299587854426,-1.18238,-0.0933802,2.43349
1529299587892323,-1.13031,0.126503,2.5069999999999997
1529299587915261,-1.09113,0.22353299999999998,2.55131
1529299587952171,-0.99834,0.377502,2.65571
1529299587975138,-0.949749,0.427907,2.71294
1529299588012004,-0.852166,0.48327200000000003,2.83202
1529299588034942,-0.806086,0.48998100000000006,2.89027
1529299588073070,-0.7361880000000001,0.467779,2.9929099999999997
1529299588102779,-0.7129479999999999,0.44209,3.0349
1529299588154942,-0.688277,0.32898499999999997,3.12121
1529299588192805,-0.69368,0.233396,-3.13184
1529299588214746,-0.7040390000000001,0.19095,-3.12807
1529299588252644,-0.72955,0.147074,-3.1379799999999998
1529299588274641,-0.726528,0.17558800000000002,3.13393
1529299588312741,-0.7205050000000001,0.22658000000000003,3.1217900000000003
1529299588335252,-0.712485,0.255956,3.11924
1529299588372464,-0.6718649999999999,0.33987,3.11441
1529299588395473,-0.651204,0.382685,3.11395
1529299588432107,-0.620993,0.448179,3.11553
1529299588455409,-0.607902,0.47098100000000004,3.11908
1529299588492953,-0.5827,0.49752299999999994,3.13007
1529299588515165,-0.579815,0.49593999999999994,3.13733
1529299588559771,-0.600947,0.454863,-3.13035
1529299588582961,-0.617221,0.416365,-3.12345
1529299588612629,-0.652439,0.30690100000000003,-3.11231
1529299588635308,-0.674899,0.24022800000000002,-3.10548
1529299588650171,-0.696866,0.172458,-3.09748
1529299588672889,-0.7155859999999999,0.108424,-3.08949
1529299588687623,-0.7315729999999999,0.051420400000000005,-3.08622
1529299588710233,-0.748595,0.008876100000000001,-3.08828
1529299588732476,-0.7620359999999999,-0.0255077,-3.08969
1529299588748120,-0.777205,-0.059679499999999996,-3.09881
1529299588770466,-0.8006270000000001,-0.036698699999999994,-3.10644
1529299588792406,-0.79827,0.00302262,-3.11809
1529299588807369,-0.798662,0.0242893,-3.12203
1529299588829609,-0.809712,0.0323801,-3.12771
1529299588860080,-0.814669,0.042925300000000007,-3.12993
1529299588875470,-0.807037,0.05839169999999999,-3.13479
1529299588897213,-0.797287,0.07543860000000001,3.14109
1529299588912431,-0.794778,0.0913862,3.1327700000000003
1529299588927534,-0.79988,0.10404300000000001,3.12265
1529299588950201,-0.807756,0.11156500000000001,3.11075
1529299588972141,-0.816999,0.113974,3.09701
1529299588987154,-0.829205,0.110979,3.08189
1529299589010092,-0.843542,0.10148099999999999,3.06562
1529299589031981,-0.85903,0.0840947,3.0481
1529299589046942,-0.8759110000000001,0.0571846,3.03025
1529299589069932,-0.895071,0.0217509,3.01126
1529299589099801,-0.9177,-0.022269499999999998,2.99038
1529299589114761,-0.942407,-0.07328589999999999,2.9676
1529299589137713,-0.966492,-0.132438,2.94346
1529299589159641,-0.986326,-0.195235,2.91838
1529299589182579,-1.00119,-0.259706,2.8902099999999997
1529299589197549,-1.01173,-0.327814,2.86216
1529299589212527,-1.0190299999999999,-0.40286700000000003,2.83222
1529299589242420,-1.02017,-0.481263,2.80209
1529299589257380,-1.0121200000000001,-0.563329,2.77114
1529299589279256,-0.999091,-0.650626,2.73736
1529299589310523,-0.9698540000000001,-0.8262280000000001,2.65023
1529299589332690,-0.950256,-0.905375,2.59619
1529299589355278,-0.928228,-0.976348,2.5354099999999997
1529299589369966,-0.903279,-1.04046,2.46488
1529299589393125,-0.874473,-1.0976,2.38416
1529299589415233,-0.8414959999999999,-1.1470799999999999,2.29623
1529299589430388,-0.805605,-1.18849,2.20675
1529299589452781,-0.768473,-1.22214,2.12019
1529299589474367,-0.7326729999999999,-1.24984,2.04442
1529299589490324,-0.7043729999999999,-1.2697200000000002,1.98833
1529299589512319,-0.685817,-1.2853,1.95556
1529299589535461,-0.678177,-1.29958,1.9432599999999998
