timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885241349389,0,-1,-1,-2,0,0,1,-1
1528885241349389,0,-1,-1,-1,-2,-4,0,-1
1528885241357364,-2,1,-1,-1,-1,1,0,-1
1528885241357364,1,0,-1,2,16,3,-1,0
1528885241358360,-1,0,-2,-4,-15,-2,-3,0
1528885241358360,-2,-4,-4,-2,9,-1,-4,-2
1528885241360355,-5,-7,-4,-3,-15,-2,0,-1
1528885241360355,-1,5,5,6,26,4,-1,-2
1528885241371327,9,10,9,7,-7,0,2,3
1528885241371327,2,0,-2,-13,-21,0,2,2
1528885241379305,2,3,-1,3,-5,-2,-2,-4
1528885241379305,-1,-4,-4,-3,0,-2,-3,-1
1528885241385317,-3,-2,2,12,31,4,2,0
1528885241385317,-1,-4,-6,-5,-9,-1,-1,-1
1528885241400249,-1,0,2,-4,12,-2,-1,0
1528885241400249,-2,-6,-7,-6,-24,-1,-1,-2
1528885241407232,-5,-5,3,8,3,-2,-1,-3
1528885241407232,1,3,8,5,8,2,-1,-2
1528885241417208,1,-3,-8,-1,4,4,0,-1
1528885241417208,4,14,14,-4,-5,-5,1,2
1528885241430171,1,-10,-10,-8,-10,-2,1,2
1528885241430171,-2,14,8,7,0,-1,-2,0
1528885241439144,-2,-2,-2,-3,6,-1,0,0
1528885241439144,2,-9,-14,1,-1,-1,1,0
1528885241445133,-4,-3,4,-2,-4,-2,-2,-1
1528885241445133,-5,-36,-11,-4,2,0,1,0
1528885241460125,0,9,-7,0,4,-1,-1,0
1528885241460125,5,23,5,0,-7,1,0,1
1528885241469094,-4,-3,10,0,2,0,-2,-1
1528885241469094,6,20,17,8,7,3,0,-3
1528885241477067,1,-10,-5,-3,-4,-2,-2,1
1528885241477067,-10,-17,-7,-6,-5,3,1,-2
1528885241490054,2,10,-9,-6,0,-3,0,-2
1528885241490054,-11,-28,-12,-1,5,1,0,0
1528885241498984,-6,2,3,-7,-15,-4,-4,-4
1528885241498984,15,21,-4,1,-1,-3,-1,0
1528885241504969,-3,-9,-3,0,1,-2,-2,-2
1528885241504969,0,8,19,1,-2,-1,-1,-1
1528885241519960,6,2,-5,4,3,0,-5,-4
1528885241519960,-10,-16,1,1,-5,-12,-9,48
1528885241527908,5,14,7,1,5,13,45,-13
