timestamp,x,y,z
1528876573300377,1.0341799999999999,0.324707,0.23876999999999998
1528876573346255,1.04199,0.29834,0.277344
1528876573347252,1.0835,0.329102,0.302734
1528876573361215,1.05322,0.474609,0.302734
1528876573375178,0.996582,0.674805,0.258789
1528876573401110,0.9375,0.766113,0.20605500000000002
1528876573421057,0.839844,0.86377,0.238281
1528876573467929,0.7202149999999999,0.848633,0.290039
1528876573467929,0.595703,0.851563,0.273926
1528876573480895,0.462891,0.8959959999999999,0.212402
1528876573511812,0.391602,0.9238280000000001,0.168945
1528876573517797,0.362793,1.00146,0.10693399999999999
1528876573540735,0.36084,1.07324,0.0610352
1528876573554699,0.338379,1.0293,0.0688477
1528876573577637,0.27929699999999996,0.963867,0.07617189999999999
1528876573600576,0.19873,0.936523,0.0629883
1528876573614539,0.181641,0.948242,0.0390625
1528876573638474,0.17871099999999998,0.9272459999999999,0.0727539
1528876573660417,0.15332,0.8691409999999999,0.0932617
1528876573674379,0.12451199999999998,0.8540040000000001,0.10497999999999999
1528876573698316,0.12646500000000002,0.8730469999999999,0.126953
1528876573720257,0.11377000000000001,0.85498,0.14013699999999998
1528876573735216,0.0703125,0.829102,0.13378900000000002
1528876573758155,0.040039099999999994,0.8300780000000001,0.157227
1528876573780096,0.0200195,0.8383790000000001,0.166016
1528876573795055,-0.0219727,0.855957,0.176758
1528876573817995,-0.0356445,0.8964840000000001,0.176758
1528876573840933,-0.0644531,0.879395,0.200195
1528876573854897,-0.0864258,0.8837889999999999,0.23974600000000001
1528876573877836,-0.0991211,0.7070310000000001,-0.00537109
1528876573900774,0.508789,0.126953,0.7954100000000001
1528876573914736,0.47021499999999994,0.538574,0.36230500000000004
1528876573937674,-0.65918,1.08057,0.0585938
1528876573960613,-0.6860350000000001,1.30322,0.20165999999999998
1528876573975574,-0.626953,1.03711,0.112305
1528876573997513,-0.421875,1.08008,0.114258
1528876574020454,-0.269043,1.08643,0.13623
1528876574035413,-0.42529300000000003,0.949219,0.25
1528876574065333,-0.435547,0.855957,0.289551
1528876574080324,-0.315918,0.9165040000000001,0.277344
1528876574095287,-0.285156,0.979492,0.255371
1528876574118226,-0.27050799999999997,1.01855,0.23486300000000002
1528876574141277,-0.277344,1.0166,0.240723
1528876574155242,-0.279785,0.9780270000000001,0.24462899999999999
1528876574178182,-0.271973,0.9526370000000001,0.23584000000000002
1528876574200123,-0.28125,0.9511719999999999,0.21826199999999998
1528876574215083,-0.26416,0.977051,0.194824
1528876574238588,-0.257813,1.01367,0.183105
1528876574260535,-0.27929699999999996,1.0,0.17627
1528876574276887,-0.303223,0.973633,0.185059
1528876574298588,-0.31494099999999997,0.9750979999999999,0.183105
1528876574320547,-0.306152,0.971191,0.190918
1528876574335748,-0.339844,0.9707030000000001,0.193848
1528876574358792,-0.38623,0.989258,0.220703
1528876574381598,-0.447266,0.9750979999999999,-0.0424805
1528876574395785,0.349609,-0.5561520000000001,1.0849600000000001
1528876574421748,0.68457,0.7700199999999999,-0.040039099999999994
1528876574441067,-0.482422,1.03369,0.0214844
1528876574456948,-1.11279,1.04395,0.276855
1528876574479555,-0.766602,1.21191,0.15576199999999998
1528876574500222,-0.141602,1.1626,0.265625
1528876574516335,-0.157227,1.0127,0.251465
1528876574539428,-0.45019499999999996,0.882324,0.30761700000000003
1528876574561330,-0.525879,0.8349610000000001,0.369629
1528876574576280,-0.394531,0.9213870000000001,0.31494099999999997
1528876574599624,-0.265625,0.956543,0.253906
1528876574620250,-0.271973,0.953125,0.24218800000000001
1528876574636204,-0.358398,0.8842770000000001,0.243652
1528876574659142,-0.38574200000000003,0.85498,0.273926
1528876574688092,-0.30127,0.870117,0.33056599999999997
1528876574696046,-0.152832,0.877441,0.344238
1528876574719980,-0.116699,0.814941,0.38574200000000003
1528876574740924,-0.120117,0.791504,0.398438
1528876574755884,-0.102051,0.766602,0.42675799999999997
1528876574779875,-0.047851599999999994,0.772949,0.433594
1528876574800819,-0.046386699999999996,0.807617,0.38623
1528876574816723,-0.0649414,0.817383,0.312012
1528876574839716,-0.09472660000000001,0.8505860000000001,0.24218800000000001
1528876574860660,-0.0703125,0.860352,0.20361300000000002
1528876574876562,-0.0356445,0.871582,0.150391
1528876574899549,0.0,0.901367,0.135742
1528876574920445,0.0292969,0.867676,0.11718800000000001
1528876574936404,0.03417969999999999,0.8183590000000001,0.0844727
1528876574959352,0.019043,0.80957,0.040039099999999994
1528876574980285,0.06738279999999999,0.901367,0.0
1528876574996490,0.101074,0.972656,0.0351563
1528876575019725,0.145508,1.05322,0.08398439999999999
1528876575040227,0.17968800000000001,0.973633,0.12402300000000001
1528876575056181,0.15625,0.9248049999999999,0.18701199999999998
1528876575079579,0.14111300000000002,0.980469,0.213867
1528876575100543,0.216309,0.858398,0.182617
1528876575116278,0.37988299999999997,0.781738,0.228027
1528876575139178,0.507324,0.805664,0.273926
1528876575160702,0.6235350000000001,0.8564450000000001,0.288086
1528876575176390,0.708496,0.8764649999999999,0.33300799999999997
1528876575199585,0.756836,0.778809,0.351074
1528876575222267,0.7749020000000001,0.611328,0.35498
1528876575244506,0.840332,0.564941,0.271973
1528876575258753,0.9858399999999999,0.614746,0.191895
1528876575282766,1.0957,0.643555,0.11181600000000001
1528876575302906,1.14551,0.62207,0.043457
1528876575318856,1.2417,0.38623,0.08789060000000001
1528876575341794,1.58789,-0.38574200000000003,1.02441
1528876575362742,1.23633,-1.08008,0.5825199999999999
1528876575378882,1.05273,-0.055175800000000004,0.358398
1528876575401970,0.932617,0.53418,0.143066
