timestamp,roll,pitch,yaw
1528880319675547,-0.170078,-1.1957200000000001,-2.5261099999999996
1528880319683525,-0.186102,-1.1909,-2.50386
1528880319690513,-0.205427,-1.18014,-2.4741299999999997
1528880319727409,-0.219271,-1.1634,-2.44119
1528880319750373,-0.22085700000000003,-1.14142,-2.41689
1528880319772289,-0.219029,-1.11378,-2.4051
1528880319787249,-0.22378,-1.0790600000000001,-2.39945
1528880319810188,-0.24450999999999998,-1.04029,-2.3839
1528880319833124,-0.264496,-0.993926,-2.3681900000000002
1528880319848084,-0.272384,-0.9393520000000001,-2.35637
1528880319870026,-0.27070500000000003,-0.8765799999999999,-2.34658
1528880319892965,-0.264363,-0.806758,-2.33616
1528880319907925,-0.254506,-0.72844,-2.3254
1528880319929868,-0.243891,-0.641442,-2.3168
1528880319952806,-0.23900700000000002,-0.545564,-2.3088900000000003
1528880319967814,-0.240429,-0.443903,-2.30157
1528880319989753,-0.24638000000000002,-0.335662,-2.29181
1528880320012671,-0.250739,-0.221852,-2.27872
1528880320027605,-0.248419,-0.10318900000000002,-2.2629599999999996
1528880320050547,-0.237163,0.0200808,-2.24377
1528880320072487,-0.217217,0.14386600000000002,-2.22107
1528880320087495,-0.190896,0.264229,-2.1934299999999998
1528880320110395,-0.15874000000000002,0.377011,-2.16088
1528880320133370,-0.12113299999999999,0.477933,-2.1261400000000004
1528880320148410,-0.0779968,0.563577,-2.08814
1528880320170224,-0.030423000000000002,0.632065,-2.04597
1528880320193377,0.0202083,0.679323,-2.00208
1528880320207774,0.0647783,0.699974,-1.9603
1528880320229765,0.0931201,0.694652,-1.91944
1528880320252885,0.103657,0.668696,-1.88093
1528880320274821,0.104235,0.631454,-1.84725
1528880320297988,0.105772,0.588761,-1.8196299999999999
1528880320327996,0.113142,0.47562600000000005,-1.7810599999999999
1528880320350717,0.112998,0.41128400000000004,-1.7677
1528880320372980,0.10704100000000001,0.347453,-1.7538
1528880320388181,0.09913680000000001,0.293121,-1.73927
1528880320410852,0.09496339999999999,0.262635,-1.73488
1528880320432488,0.0988036,0.269294,-1.74245
1528880320448219,0.10893,0.276964,-1.7382799999999998
1528880320470016,0.11463499999999999,0.275179,-1.734
1528880320492955,0.116085,0.279038,-1.7385700000000002
1528880320507968,0.12219400000000001,0.296294,-1.74745
1528880320529908,0.12980799999999998,0.32404,-1.7534299999999998
1528880320552836,0.13998,0.353147,-1.75105
1528880320568086,0.148308,0.388856,-1.7458599999999997
1528880320590339,0.152863,0.43090200000000006,-1.7394
1528880320613529,0.160546,0.475704,-1.7327
1528880320628525,0.17738199999999998,0.517532,-1.7245700000000002
1528880320657349,0.200329,0.554357,-1.7133
1528880320680666,0.218065,0.581155,-1.70019
1528880320695886,0.230167,0.598931,-1.6851099999999999
1528880320718402,0.239769,0.60465,-1.67041
1528880320732289,0.24561599999999997,0.595567,-1.6575099999999998
1528880320755750,0.245639,0.570422,-1.64943
1528880320777674,0.239075,0.530201,-1.64458
1528880320792678,0.2257,0.47866899999999996,-1.6421
1528880320815445,0.207508,0.416091,-1.64078
1528880320838051,0.190856,0.34571799999999997,-1.63962
1528880320853009,0.176349,0.273307,-1.63754
1528880320875296,0.17416900000000002,0.21464499999999997,-1.63014
1528880320898386,0.17340899999999998,0.186506,-1.6439400000000002
1528880320912473,0.194366,0.202724,-1.6587
1528880320935748,0.193955,0.22151700000000002,-1.6566599999999998
1528880320958394,0.159335,0.21793200000000001,-1.65648
1528880320972951,0.131617,0.212213,-1.6619700000000002
1528880320995786,0.135956,0.211637,-1.66052
1528880321017739,0.152521,0.21706,-1.6586299999999998
1528880321032809,0.159164,0.22531900000000002,-1.65734
1528880321055816,0.153428,0.232521,-1.65952
1528880321077972,0.147316,0.23716199999999998,-1.66275
1528880321099954,0.14381,0.24039699999999997,-1.66641
1528880321122928,0.139449,0.24228200000000003,-1.6715400000000002
1528880321144833,0.13236900000000001,0.24219000000000002,-1.6783700000000001
1528880321159793,0.12287999999999999,0.238315,-1.68639
1528880321174753,0.11051400000000002,0.22881500000000002,-1.6951200000000002
1528880321197691,0.09571669999999999,0.214218,-1.70455
1528880321219639,0.08085060000000001,0.194649,-1.7144099999999998
1528880321235595,0.06549680000000001,0.171627,-1.72658
1528880321257531,0.0477875,0.144798,-1.7427400000000002
1528880321280523,0.0278946,0.113822,-1.76204
1528880321295432,0.00751782,0.0786841,-1.78289
1528880321317430,-0.012335200000000001,0.0389631,-1.8056900000000002
1528880321340368,-0.0331805,-0.00590192,-1.8306
1528880321355326,-0.054046199999999996,-0.052305700000000004,-1.8576700000000002
1528880321385246,-0.07271860000000001,-0.100502,-1.88726
1528880321408220,-0.0900176,-0.152382,-1.91777
1528880321423099,-0.109838,-0.20898899999999998,-1.9470599999999998
1528880321438353,-0.13167,-0.268689,-1.9754599999999998
1528880321460976,-0.150504,-0.32889,-2.0037700000000003
1528880321475572,-0.161865,-0.38877399999999995,-2.0326299999999997
1528880321497514,-0.16528800000000002,-0.447995,-2.06135
1528880321520489,-0.166357,-0.507023,-2.08928
1528880321535112,-0.168992,-0.566063,-2.115
1528880321557907,-0.170481,-0.624352,-2.13908
1528880321580908,-0.168693,-0.68171,-2.16286
1528880321595770,-0.162726,-0.7378020000000001,-2.1879
1528880321617615,-0.15464,-0.792307,-2.21473
1528880321640347,-0.145325,-0.8458629999999999,-2.24415
1528880321654965,-0.135554,-0.898157,-2.27592
1528880321677798,-0.123302,-0.949534,-2.3117099999999997
