timestamp,x,y,z
1529305684299305,0.9702149999999999,-0.445801,0.414063
1529305684308281,0.9511719999999999,-0.479004,0.44677700000000004
1529305684314266,0.925293,-0.540039,0.47021499999999994
1529305684352164,0.902344,-0.611816,0.47753900000000005
1529305684374105,0.9003909999999999,-0.6342770000000001,0.5249020000000001
1529305684389065,0.885742,-0.663086,0.53418
1529305684412004,0.8598629999999999,-0.750488,0.588867
1529305684434944,0.804199,-0.903809,0.6206050000000001
1529305684456884,0.77832,-0.9624020000000001,0.6469729999999999
1529305684479822,0.6967770000000001,-1.00977,0.682617
1529305684501764,0.601563,-1.12646,0.6816409999999999
1529305684516724,0.49902299999999994,-1.16992,0.695313
1529305684531684,0.40820300000000004,-1.14404,0.661133
1529305684554623,0.311523,-1.05908,0.640625
1529305684576564,0.20751999999999998,-0.9775389999999999,0.597168
1529305684591524,0.0717773,-0.8911129999999999,0.545898
1529305684614463,-0.044433600000000004,-0.8422850000000001,0.479004
1529305684644382,-0.150391,-0.748047,0.43408199999999997
1529305684659343,-0.240234,-0.6782229999999999,0.390137
1529305684697241,-0.30127,-0.50293,0.380859
1529305684712202,-0.305176,-0.44677700000000004,0.335938
1529305684734144,-0.33056599999999997,-0.35498,0.317871
1529305684757082,-0.343262,-0.274414,0.32666
1529305684772041,-0.339844,-0.272461,0.324707
1529305684794985,-0.328613,-0.281738,0.328613
1529305684816968,-0.317871,-0.256836,0.324707
1529305684831927,-0.324219,-0.23876999999999998,0.335938
1529305684854872,-0.327148,-0.25,0.338379
1529305684876761,-0.313965,-0.255371,0.383301
1529305684891722,-0.274414,-0.290527,0.46240200000000004
1529305684914660,-0.198242,-0.369141,0.575195
1529305684937716,-0.131348,-0.398438,0.746582
1529305684951947,0.032226599999999994,-0.401855,0.9428709999999999
1529305684974798,0.612793,-0.414063,1.00977
1529305684997468,1.0512700000000001,-1.53613,2.4287099999999997
1529305685011718,0.288086,-0.894531,2.0293
1529305685035378,-0.12060499999999999,-0.220703,1.9101599999999999
1529305685057636,-0.15576199999999998,-0.112793,1.47559
1529305685072883,0.112793,-0.614746,1.34033
1529305685094716,0.0258789,-1.24072,1.3662100000000001
1529305685117582,-0.184082,-1.31006,1.27734
1529305685132478,-0.31543000000000004,-0.911133,0.997559
1529305685154159,-0.398926,-0.44384799999999996,0.753418
1529305685177744,-0.431641,-0.20751999999999998,0.583008
1529305685192652,-0.543457,-0.10888699999999998,0.45410200000000006
1529305685214617,-0.567383,-0.15576199999999998,0.387207
1529305685237293,-0.5429689999999999,-0.181641,0.332031
1529305685252284,-0.554688,-0.224609,0.250488
1529305685274519,-0.567383,-0.24951199999999998,0.15918
1529305685297492,-0.5922850000000001,-0.18066400000000002,0.08886720000000001
1529305685311755,-0.608887,-0.0424805,0.0424805
1529305685334853,-0.608887,0.0175781,0.00732422
1529305685357759,-0.575684,-0.00878906,0.016601599999999998
1529305685380068,-0.560059,-0.126953,0.0820313
1529305685401702,-0.491699,-0.219727,0.20361300000000002
1529305685416662,-0.41943400000000003,-0.383789,0.324707
1529305685439906,-0.378418,-0.536621,0.5795899999999999
1529305685462337,-0.305664,-0.635254,0.956543
1529305685477573,-0.0141602,-0.648926,1.28955
1529305685499861,0.271973,-0.692871,1.44775
1529305685522063,2.68994,-1.47266,2.5459
1529305685537544,0.272949,-1.0542,2.07813
1529305685559787,0.0449219,-0.205566,1.8369099999999998
1529305685582806,-0.307129,-0.208008,1.3374
1529305685597762,-0.0717773,-0.46875,1.15234
1529305685619174,0.402832,-1.04688,1.0742200000000002
1529305685642116,0.08789060000000001,-1.09814,1.0820299999999998
1529305685657388,-0.120117,-0.9692379999999999,1.06445
1529305685680066,-0.11377000000000001,-0.645996,0.980469
1529305685701688,-0.14599600000000001,-0.421387,0.913574
1529305685717422,-0.15918,-0.407715,0.886719
