timestamp,x,y,z
1529310196221408,0.7148439999999999,0.5610350000000001,0.09472660000000001
1529310196229387,0.6674800000000001,0.65332,0.0698242
1529310196252279,0.6152340000000001,0.702637,0.0317383
1529310196282236,0.572754,0.7441409999999999,-0.00683594
1529310196297198,0.564453,0.7514649999999999,0.0102539
1529310196319103,0.549805,0.755371,-0.0126953
1529310196334061,0.492188,0.742188,-0.013183600000000002
1529310196357001,0.458984,0.744629,-0.0200195
1529310196378943,0.42529300000000003,0.754883,-0.030761700000000003
1529310196393937,0.39550799999999997,0.788574,-0.0424805
1529310196416867,0.391113,0.810059,-0.03613280000000001
1529310196439790,0.369629,0.8085939999999999,-0.0488281
1529310196454764,0.33007800000000004,0.8193360000000001,-0.028320299999999996
1529310196476682,0.26806599999999997,0.8061520000000001,-0.00878906
1529310196499619,0.272949,0.82373,-0.013183600000000002
1529310196521562,0.25488299999999997,0.791504,-0.00683594
1529310196536557,0.205566,0.8300780000000001,0.0102539
1529310196559458,0.193359,0.8334959999999999,-0.00488281
1529310196581451,0.208984,0.817383,-0.00244141
1529310196596408,0.144043,0.84375,0.047363300000000004
1529310196619301,0.034668,0.8808590000000001,0.03613280000000001
1529310196642271,0.019531299999999998,0.773926,-0.028320299999999996
1529310196656479,0.21044899999999997,0.245117,0.354004
1529310196679437,0.374023,0.59668,0.221191
1529310196701360,-0.14746099999999998,1.05273,-0.059082
1529310196716371,-0.24951199999999998,1.11035,-0.134277
1529310196739527,0.0185547,0.9902340000000001,0.03613280000000001
1529310196761559,-0.04199219999999999,0.800293,0.05273440000000001
1529310196776705,-0.157227,0.894531,-0.03125
1529310196799660,-0.166016,1.0117200000000002,-0.0698242
1529310196821932,-0.199219,1.01074,-0.0688477
1529310196836882,-0.20849600000000001,0.966309,-0.0205078
1529310196858822,-0.192383,0.916992,-0.00048828099999999997
1529310196882009,-0.17871099999999998,0.911133,-0.027343799999999998
1529310196896723,-0.151855,0.9433590000000001,-0.029785200000000005
1529310196919660,-0.174316,0.9741209999999999,-0.0317383
1529310196941653,-0.186523,0.9628909999999999,-0.0219727
1529310196956613,-0.149902,0.940918,-0.012206999999999999
1529310196979553,-0.137695,0.9360350000000001,-0.00048828099999999997
1529310197001714,-0.172852,0.9741209999999999,-0.00146484
1529310197016694,-0.173828,0.967773,-0.015625
1529310197039655,-0.16162100000000001,0.917969,0.00830078
1529310197061335,-0.172852,0.9379879999999999,0.0249023
1529310197076346,-0.172852,0.985352,-0.00683594
1529310197099232,-0.209473,0.9589840000000001,0.016113299999999997
1529310197122171,-0.250488,0.9077149999999999,0.0581055
1529310197137137,-0.14843800000000001,0.21142600000000003,0.0126953
1529310197159110,0.530762,0.369629,0.306641
1529310197182647,0.256836,0.648926,0.15332
1529310197196868,-0.737305,1.00586,-0.0922852
1529310197218859,-0.42529300000000003,0.8852540000000001,-0.0649414
1529310197242228,-0.0576172,1.08008,0.100586
1529310197264168,-0.033691399999999996,1.1557600000000001,-0.14013699999999998
1529310197279129,-0.191895,1.0224600000000001,0.0
1529310197302068,-0.320313,0.7700199999999999,0.09667970000000001
1529310197324064,-0.228516,0.6938479999999999,0.100586
1529310197347003,-0.078125,0.758789,0.07714839999999999
1529310197368891,-0.0317383,0.9033200000000001,0.0371094
1529310197398864,-0.07470700000000001,0.9838870000000001,0.0
1529310197421804,-0.06542970000000001,0.9130860000000001,0.030273400000000002
1529310197444743,-0.0351563,0.867676,0.0532227
1529310197459706,0.00488281,0.847168,0.0488281
1529310197481589,0.033691399999999996,0.8408200000000001,0.033691399999999996
1529310197504570,0.06835939999999999,0.854492,0.030273400000000002
1529310197519496,0.0991211,0.8505860000000001,0.041503899999999996
1529310197549459,0.131348,0.8339840000000001,0.036621100000000004
1529310197571349,0.16406300000000001,0.8222659999999999,0.0332031
1529310197594290,0.157227,0.8193360000000001,0.026367200000000004
1529310197609248,0.14746099999999998,0.815918,0.0146484
1529310197632477,0.171875,0.8349610000000001,0.0288086
1529310197639485,0.227539,0.8457030000000001,0.03613280000000001
1529310197662161,0.29931599999999997,0.82373,0.0454102
1529310197685103,0.30956999999999996,0.760742,0.06835939999999999
1529310197700076,0.245117,0.7773439999999999,0.0932617
1529310197722100,0.220703,0.729492,0.13183599999999998
1529310197745010,0.25195300000000004,0.6777340000000001,0.15576199999999998
1529310197782207,0.42529300000000003,0.575195,0.10839800000000001
1529310197805029,0.5483399999999999,0.555176,0.111328
1529310197842519,1.03955,0.520508,0.107422
1529310197864210,1.04395,0.412109,0.10888699999999998
1529310197902111,1.08789,0.032226599999999994,0.13183599999999998
1529310197924314,1.10205,-0.104004,0.127441
1529310197962156,1.01367,-0.160156,0.15087899999999999
1529310197984887,0.96875,-0.11035199999999999,0.13037100000000001
1529310198021593,0.889648,0.103027,0.08398439999999999
1529310198045022,0.859375,0.157227,0.07324220000000001
1529310198082291,0.838867,0.168945,0.0678711
1529310198103994,0.817383,0.19043,0.0678711
1529310198150049,0.841309,0.196777,0.0854492
1529310198172254,0.847656,0.18798800000000002,0.111328
1529310198209336,0.832031,0.133301,0.14111300000000002
1529310198231855,0.8374020000000001,0.125,0.147949
1529310198262084,0.8745120000000001,0.09472660000000001,0.133301
1529310198285109,0.9125979999999999,0.07519529999999999,0.11328099999999999
1529310198322469,0.91748,0.03125,0.0942383
