timestamp,roll,pitch,yaw
1529292928015724,-1.26725,-1.01053,-0.874927
1529292928031639,-1.39875,-0.9462209999999999,-0.914175
1529292928045867,-1.5179799999999999,-0.854677,-0.9585879999999999
1529292928076373,-1.63444,-0.737432,-0.985049
1529292928099199,-1.6995099999999999,-0.624233,-1.0040799999999999
1529292928113469,-1.7045400000000002,-0.5116930000000001,-1.00825
1529292928128429,-1.66372,-0.399986,-1.00233
1529292928151548,-1.59893,-0.288327,-0.9886469999999999
1529292928173331,-1.5368600000000001,-0.166707,-0.9632379999999999
1529292928188457,-1.49016,-0.038824300000000006,-0.9255049999999999
1529292928211388,-1.44984,0.0811,-0.879279
1529292928234169,-1.4058700000000002,0.191868,-0.8218129999999999
1529292928256270,-1.3499700000000001,0.29327,-0.7477550000000001
1529292928271225,-1.27691,0.38293,-0.657881
1529292928293985,-1.18074,0.46083900000000005,-0.550994
1529292928315929,-1.0543799999999999,0.520749,-0.42467299999999997
1529292928330890,-0.9134969999999999,0.555502,-0.28781799999999996
1529292928353194,-0.775163,0.564095,-0.147668
1529292928376509,-0.6551680000000001,0.548236,-0.013278700000000001
1529292928391163,-0.565465,0.510627,0.10543
1529292928414109,-0.507888,0.45724799999999993,0.203229
1529292928436610,-0.476613,0.393203,0.280624
1529292928451569,-0.465059,0.32313400000000003,0.338194
1529292928473653,-0.472279,0.252564,0.375131
1529292928495962,-0.499571,0.187539,0.393282
1529292928511153,-0.5428810000000001,0.130868,0.39626500000000003
1529292928541114,-0.601721,0.07871669999999999,0.389969
1529292928564323,-0.659216,0.026736900000000004,0.38078
1529292928579012,-0.702166,-0.019580599999999997,0.371235
1529292928594119,-0.738047,-0.059329099999999996,0.35838400000000004
1529292928616548,-0.758522,-0.0942867,0.344082
1529292928631602,-0.7829520000000001,-0.101517,0.333812
1529292928653605,-0.7939579999999999,-0.0714924,0.339925
1529292928676364,-0.792912,-0.032386,0.34662600000000005
1529292928698975,-0.788343,0.00700158,0.35274
1529292928713811,-0.775143,0.0613114,0.361728
1529292928728963,-0.751858,0.12753699999999998,0.374366
1529292928766108,-0.70845,0.274717,0.392836
1529292928788894,-0.689242,0.33866599999999997,0.397965
1529292928825807,-0.659137,0.41253900000000004,0.42185200000000006
1529292928849351,-0.6379090000000001,0.422767,0.44223500000000004
1529292928864339,-0.610348,0.416145,0.471063
1529292928886586,-0.601413,0.38487,0.493392
1529292928908741,-0.6160640000000001,0.335509,0.510042
1529292928923550,-0.6533760000000001,0.265982,0.518776
1529292928946479,-0.697055,0.18621600000000002,0.522526
1529292928976372,-0.7400720000000001,0.117897,0.524716
1529292928991331,-0.7834300000000001,0.055553,0.527758
1529292929028259,-0.8480469999999999,-0.048468000000000004,0.528985
1529292929043193,-0.869983,-0.08160930000000001,0.5257729999999999
1529292929066131,-0.895065,-0.11321400000000001,0.529831
1529292929088072,-0.8878159999999999,-0.109075,0.536506
1529292929103032,-0.8688309999999999,-0.0765042,0.537888
1529292929125971,-0.8726870000000001,-0.0719658,0.531231
1529292929148910,-0.8907719999999999,-0.092282,0.5333180000000001
1529292929170851,-0.903641,-0.104397,0.5397810000000001
1529292929193790,-0.899059,-0.09466360000000001,0.546027
1529292929245698,-0.884547,-0.060634600000000004,0.54811
1529292929268637,-0.877401,-0.053183900000000006,0.548573
1529292929283597,-0.866657,-0.040929400000000005,0.548254
1529292929305527,-0.8544879999999999,-0.0266157,0.544593
1529292929328481,-0.8442700000000001,-0.013354099999999999,0.538587
1529292929343437,-0.840042,-0.00514216,0.532127
1529292929366513,-0.8411360000000001,-0.00190084,0.5266649999999999
1529292929388272,-0.8442360000000001,0.000670224,0.520077
1529292929426387,-0.863711,0.0144776,0.491202
1529292929449216,-0.883983,0.023475599999999996,0.470686
1529292929486329,-0.946175,0.0257129,0.407798
1529292929508439,-0.979892,0.0238625,0.364578
1529292929546545,-1.04762,0.00300046,0.263361
1529292929569120,-1.0827,-0.021861500000000002,0.209173
1529292929606056,-1.14628,-0.114061,0.0882082
1529292929621901,-1.17292,-0.182942,0.019168400000000002
1529292929651157,-1.19573,-0.26109699999999997,-0.052558600000000004
1529292929703596,-1.2125700000000001,-0.346605,-0.12044500000000001
1529292929726763,-1.22925,-0.43771000000000004,-0.177782
1529292929740776,-1.2455399999999999,-0.527753,-0.234922
1529292929786285,-1.25176,-0.8493219999999999,-0.48105200000000004
1529292929801245,-1.2304899999999999,-0.91581,-0.5353439999999999
1529292929822998,-1.1919,-0.975045,-0.5909399999999999
1529292929846152,-1.14291,-1.02462,-0.657453
1529292929861246,-1.09666,-1.06892,-0.724002
1529292929883871,-1.05152,-1.1084200000000002,-0.788976
1529292929905815,-1.00824,-1.1426,-0.849282
1529292929943899,-0.9346979999999999,-1.19077,-0.947947
1529292929966109,-0.934838,-1.21363,-0.961076
1529292930003657,-0.931307,-1.24065,-0.993283
