timestamp,roll,pitch,yaw
1528874787969451,1.5587600000000001,-1.10506,-1.8680900000000003
1528874787986405,1.56123,-1.0651899999999999,-1.8776
1528874788002362,1.56495,-1.02067,-1.8843400000000001
1528874788026298,1.5663,-0.972087,-1.8854400000000002
1528874788068186,1.56707,-0.9189209999999999,-1.88143
1528874788078160,1.57075,-0.86067,-1.87815
1528874788085141,1.5654299999999999,-0.798593,-1.87687
1528874788106085,1.54859,-0.7369100000000001,-1.8713400000000002
1528874788122041,1.5417,-0.673949,-1.85923
1528874788142987,1.5600100000000001,-0.604258,-1.8550900000000001
1528874788166923,1.57321,-0.5355770000000001,-1.84953
1528874788181883,1.56884,-0.469654,-1.84287
1528874788202826,1.55392,-0.408122,-1.83443
1528874788226762,1.5378399999999999,-0.350247,-1.82523
1528874788241722,1.52652,-0.297088,-1.81645
1528874788263664,1.52376,-0.248376,-1.80941
1528874788286603,1.53106,-0.20191900000000002,-1.8023900000000002
1528874788302560,1.54588,-0.160073,-1.79446
1528874788323504,1.55681,-0.122445,-1.7853700000000001
1528874788346444,1.5604799999999999,-0.08949589999999999,-1.7750400000000002
1528874788362402,1.55974,-0.0619219,-1.7661200000000001
1528874788383345,1.5583,-0.037414800000000005,-1.75951
1528874788406284,1.5555700000000001,-0.0146375,-1.75416
1528874788422240,1.55425,0.00531691,-1.74941
1528874788443222,1.5556299999999998,0.021953900000000002,-1.7457599999999998
1528874788466123,1.5575,0.0368445,-1.7426099999999998
1528874788482080,1.5581399999999999,0.0501438,-1.73912
1528874788505045,1.55964,0.0615535,-1.7358900000000002
1528874788525999,1.56305,0.0718924,-1.73343
1528874788541920,1.5663,0.083428,-1.7321099999999998
1528874788564860,1.569,0.0973171,-1.7322099999999998
1528874788586837,1.56986,0.11279000000000002,-1.7351400000000001
1528874788608768,1.5648799999999998,0.131601,-1.7409999999999999
1528874788624703,1.54631,0.158164,-1.75161
1528874788646678,1.5122,0.139574,-1.7487700000000002
1528874788662629,1.59369,0.10099,-1.7408400000000002
1528874788684550,1.60649,0.0965052,-1.73795
1528874788706480,1.57007,0.09049639999999999,-1.73806
1528874788722438,1.55218,0.0910405,-1.7351299999999998
1528874788744386,1.56945,0.0861382,-1.7337099999999999
1528874788766361,1.59422,0.0767945,-1.7314
1528874788782596,1.59607,0.07559289999999999,-1.7270599999999998
1528874788804645,1.5878700000000001,0.0772206,-1.7226700000000001
1528874788825574,1.58761,0.0772826,-1.71897
1528874788842528,1.59253,0.0795758,-1.7164099999999998
1528874788865533,1.59396,0.084254,-1.71521
1528874788886491,1.59104,0.090408,-1.71475
1528874788902930,1.58914,0.0975622,-1.71501
1528874788924939,1.58723,0.106254,-1.71553
1528874788946239,1.5836,0.116595,-1.71576
1528874788962187,1.58087,0.12822999999999998,-1.71587
1528874788984687,1.58156,0.141048,-1.7167700000000001
1528874789006676,1.59358,0.158418,-1.7153599999999998
1528874789022659,1.54374,0.139998,-1.7110599999999998
1528874789051469,1.59417,0.0856182,-1.70682
1528874789067425,1.59588,0.0787641,-1.71537
1528874789090634,1.59696,0.0786206,-1.72422
1528874789112264,1.6235899999999999,0.0701699,-1.72072
1528874789127222,1.63,0.0763283,-1.7161400000000002
1528874789150788,1.62497,0.08644969999999999,-1.71478
1528874789171994,1.61794,0.0908567,-1.71565
1528874789187689,1.61453,0.09246760000000001,-1.7164400000000002
1528874789217614,1.61436,0.0944127,-1.71625
1528874789224590,1.61227,0.0964428,-1.71531
1528874789247786,1.60617,0.0987902,-1.71423
1528874789270467,1.59961,0.100996,-1.7136
1528874789291658,1.59522,0.10257899999999999,-1.71357
1528874789306872,1.59471,0.103281,-1.7138799999999998
1528874789330808,1.59395,0.104145,-1.7138200000000001
1528874789352122,1.5924399999999999,0.10446199999999999,-1.71363
1528874789367094,1.59096,0.10361600000000001,-1.7131299999999998
1528874789389994,1.58951,0.10105399999999999,-1.71279
1528874789404940,1.58843,0.09740789999999999,-1.71134
1528874789426847,1.58945,0.09210410000000001,-1.70776
1528874789450784,1.59172,0.0843457,-1.70212
1528874789471780,1.59243,0.07471,-1.6965299999999999
1528874789487740,1.5898,0.062137,-1.69258
1528874789510624,1.5862,0.045257599999999995,-1.69019
1528874789531569,1.5819999999999999,0.024143599999999998,-1.68956
1528874789546527,1.57558,-0.00240529,-1.6896400000000003
1528874789560490,1.56579,-0.0341806,-1.6913099999999999
1528874789583429,1.55518,-0.0705651,-1.6936799999999999
1528874789606367,1.54544,-0.108643,-1.6981700000000002
1528874789621327,1.5363799999999999,-0.15098699999999998,-1.7044400000000002
1528874789643269,1.52839,-0.198849,-1.71192
1528874789666208,1.5227,-0.24983699999999998,-1.72175
1528874789681168,1.51763,-0.300505,-1.73325
1528874789703149,1.51483,-0.353205,-1.7444099999999998
1528874789726052,1.51414,-0.40935,-1.7531
1528874789741024,1.51258,-0.467587,-1.75836
1528874789763289,1.51073,-0.5252859999999999,-1.76155
1528874789786481,1.51403,-0.5810609999999999,-1.76214
1528874789802192,1.52368,-0.6354449999999999,-1.7600799999999999
1528874789823750,1.5398399999999999,-0.689652,-1.7562200000000001
1528874789846251,1.55823,-0.7448779999999999,-1.75069
1528874789860963,1.5766,-0.800547,-1.7451
1528874789883797,1.59344,-0.8560190000000001,-1.74053
1528874789906397,1.60848,-0.910698,-1.7367599999999999
