timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296172894287,-5,-15,-64,-31,-10,-11,-6,-4
1529296172894287,-4,-11,-17,-18,-23,-10,-1,-1
1529296172911246,-3,-3,-15,-15,-36,-3,2,1
1529296172911246,3,0,31,17,36,13,0,2
1529296172924244,0,41,44,-1,-19,-11,-4,-2
1529296172924244,-7,-40,-27,-26,-29,-11,-1,-2
1529296172932221,-9,-32,-54,-13,-21,-14,-8,-7
1529296172932221,-5,5,37,3,0,-7,-5,-3
1529296172954133,-1,-13,6,10,-9,-18,-3,-1
1529296172954133,5,28,39,24,5,20,3,3
1529296172962106,-1,5,-46,-31,-9,-2,4,0
1529296172962106,10,3,34,-11,33,16,3,5
1529296172977110,-3,-10,-22,9,34,16,0,-4
1529296172977110,0,-2,43,2,-14,-51,-9,-6
1529296172999038,20,13,-28,4,50,28,5,4
1529296172999038,-19,7,-14,18,62,29,4,-5
1529296173013966,-2,-12,-8,-3,-9,-10,-4,-2
1529296173013966,6,-9,2,-13,-42,-51,-10,-5
1529296173021975,-25,-1,-11,-21,-29,49,27,-20
1529296173021975,-4,1,-13,-6,-2,-9,-9,18
1529296173036924,19,8,14,16,43,22,53,15
1529296173036924,-5,2,0,7,20,43,-34,-26
1529296173051903,4,-3,2,9,39,-36,-11,2
1529296173051903,-21,1,-4,7,-60,-8,-4,-11
1529296173066829,-34,-27,-13,-5,-9,26,3,-14
1529296173066829,3,3,14,-11,-23,-12,-10,-7
1529296173074804,6,8,17,10,17,-9,-19,19
1529296173074804,7,25,2,23,47,17,5,7
1529296173089763,17,4,-15,-5,-19,41,23,22
1529296173089763,-53,-8,-6,4,4,-7,-25,-36
1529296173104726,14,6,16,13,22,20,22,19
1529296173104726,-1,1,2,-8,-13,-18,0,4
1529296173111707,-8,0,-11,-1,6,-29,-4,-4
1529296173111707,11,3,5,2,-6,18,12,4
1529296173126666,-1,-4,-1,1,-8,14,-19,-8
1529296173126666,1,-1,-4,-13,-5,-3,28,13
1529296173134644,3,-8,5,4,14,-22,-58,-27
1529296173134644,8,-12,-1,4,0,8,27,32
1529296173156586,-28,-3,6,5,-8,-7,30,7
1529296173156586,-5,-1,-25,-18,-23,-12,-22,23
1529296173171546,7,-15,2,-6,-9,7,26,3
1529296173171546,11,26,36,2,-5,-1,-5,-14
1529296173179524,-1,-8,14,12,-1,-23,15,7
1529296173179524,-14,-7,22,3,1,7,-44,-53
1529296173194484,-21,2,-16,-13,-1,-11,-18,-53
1529296173194484,29,10,10,16,1,-6,19,22
1529296173209450,6,-5,4,2,4,-7,-26,-13
1529296173209450,-31,-2,-4,-6,-6,9,53,21
1529296173224404,-18,-6,-12,6,-3,-3,-37,-20
1529296173224404,15,10,15,25,8,-5,10,25
1529296173233382,-11,-8,18,2,7,6,5,23
1529296173233382,-2,-3,-15,-25,-14,-4,-17,-40
1529296173247345,5,-1,-11,0,1,-3,11,27
1529296173247345,11,14,-25,-16,-6,-1,18,-17
1529296173254324,-11,-6,39,32,6,-3,-10,-12
1529296173254324,9,2,-9,-7,-12,-2,-10,13
1529296173277263,32,-18,-5,0,3,-4,-8,0
1529296173277263,-32,35,103,31,5,2,13,1
1529296173292226,-14,-44,-80,-35,-20,-2,9,-14
1529296173292226,-10,-15,-12,-5,2,-4,-29,-28
1529296173299205,13,1,-11,-9,-10,-14,3,31
1529296173299205,10,3,-4,3,8,14,-8,-35
1529296173314166,-3,49,79,29,9,8,27,29
1529296173314166,28,-24,-43,-12,-9,0,5,0
1529296173322143,-26,-6,-32,-19,2,-4,-11,-10
1529296173322143,-1,-8,-23,7,-1,-17,-9,-50
1529296173329125,-9,-18,17,20,5,6,-2,0
1529296173329125,15,5,-26,-27,-2,2,5,19
1529296173344084,-13,-26,-41,4,9,0,-15,-17
1529296173344084,-10,10,-4,-10,-7,-3,24,17
1529296173352101,12,18,6,7,-1,0,-28,-9
1529296173352101,-11,-21,-15,-13,-11,-8,13,19
1529296173367022,1,6,26,-19,-12,-9,-7,-6
1529296173367022,-30,-20,15,17,6,8,5,-15
1529296173374003,6,32,-35,-13,6,6,42,51
1529296173374003,14,12,18,14,0,3,-41,-5
1529296173388964,23,-10,11,-11,-8,-5,3,-9
1529296173388964,-27,-6,40,-16,-4,-1,9,7
1529296173403925,7,3,25,22,4,-5,-47,5
1529296173403925,16,8,1,-24,-10,0,15,-11
1529296173411904,-10,-9,-64,-41,-20,-6,1,-2
1529296173411904,12,-12,-40,8,-18,-12,-1,14
1529296173426870,-29,3,-1,21,21,12,9,-22
1529296173426870,17,-6,15,-13,-2,-4,3,27
1529296173434843,-9,6,-19,48,11,6,-14,-9
1529296173434843,9,20,36,-21,-4,-5,8,-6
1529296173449802,1,-23,24,14,29,14,14,-5
