timestamp,roll,pitch,yaw
1529287133597703,1.4702,-1.02163,-1.27187
1529287133627624,1.4920200000000001,-0.939585,-1.27047
1529287133649612,1.50118,-0.891365,-1.2682200000000001
1529287133687464,1.5205,-0.787862,-1.2753299999999999
1529287133710403,1.52356,-0.7311350000000001,-1.2781200000000001
1529287133747304,1.5315299999999998,-0.616935,-1.28871
1529287133762264,1.5478299999999998,-0.558603,-1.30197
1529287133793214,1.5712,-0.49743999999999994,-1.31762
1529287133807181,1.5989200000000001,-0.43662799999999996,-1.33154
1529287133830084,1.62132,-0.377934,-1.34417
1529287133845089,1.6310799999999999,-0.32213,-1.35616
1529287133852061,1.63012,-0.270203,-1.36723
1529287133882941,1.61362,-0.221375,-1.37629
1529287133904919,1.59089,-0.17721900000000002,-1.3860299999999999
1529287133919844,1.56955,-0.13576,-1.3973799999999998
1529287133942783,1.555,-0.0959384,-1.40782
1529287133964724,1.54908,-0.0600447,-1.41654
1529287133979684,1.54761,-0.0293981,-1.42506
1529287134002622,1.5421,-0.0005835,-1.43246
1529287134024564,1.53894,0.025433400000000002,-1.4378799999999998
1529287134039525,1.54494,0.0521437,-1.4420899999999999
1529287134070440,1.5460399999999999,0.0795596,-1.44536
1529287134092382,1.54508,0.107504,-1.4475
1529287134107343,1.548,0.13659100000000002,-1.4484
1529287134122301,1.5704200000000001,0.173734,-1.4461899999999999
1529287134145242,1.51531,0.14483900000000002,-1.44641
1529287134160201,1.5967200000000001,0.100286,-1.42394
1529287134182141,1.63716,0.113069,-1.41352
1529287134205080,1.64678,0.111034,-1.41154
1529287134220040,1.6688599999999998,0.105224,-1.40773
1529287134242978,1.67095,0.115047,-1.4005100000000001
1529287134264921,1.6563400000000001,0.1229,-1.39575
1529287134279920,1.63923,0.12773099999999998,-1.39372
1529287134309801,1.63446,0.13227,-1.39097
1529287134332738,1.63978,0.13726300000000002,-1.3888200000000002
1529287134347876,1.64705,0.14061700000000002,-1.38884
1529287134362906,1.6503599999999998,0.140435,-1.39018
1529287134384834,1.6479,0.140138,-1.39162
1529287134400701,1.6425400000000001,0.14174,-1.39265
1529287134422783,1.63754,0.144603,-1.39363
1529287134445725,1.6329,0.148739,-1.39533
1529287134474816,1.63071,0.154125,-1.39719
1529287134490642,1.6315899999999999,0.161234,-1.39911
1529287134534874,1.62405,0.183229,-1.40317
1529287134549820,1.6194600000000001,0.197899,-1.40454
1529287134564767,1.61916,0.21482300000000001,-1.40531
1529287134587740,1.61806,0.234431,-1.4066100000000001
1529287134602551,1.6118299999999999,0.256119,-1.40905
1529287134624984,1.60015,0.277692,-1.41333
1529287134648041,1.49263,0.28137399999999996,-1.43143
1529287134662694,1.5436299999999998,0.21285500000000002,-1.42205
1529287134692614,1.59902,0.17940799999999998,-1.41506
1529287134715118,1.6012899999999999,0.185343,-1.41925
1529287134745039,1.61295,0.185667,-1.41608
1529287134767829,1.6022100000000001,0.192168,-1.41219
1529287134790017,1.58196,0.193893,-1.4098899999999999
1529287134812868,1.5621399999999999,0.19428099999999998,-1.40693
1529287134850739,1.555,0.188523,-1.40116
1529287134872553,1.55653,0.177725,-1.3974600000000001
1529287134895057,1.55568,0.16067599999999999,-1.39181
1529287134910005,1.55321,0.13714500000000002,-1.38181
1529287134925514,1.55082,0.10868399999999999,-1.3660700000000001
1529287134947393,1.5392299999999999,0.0818057,-1.34761
1529287134962352,1.5096100000000001,0.0575854,-1.33057
1529287134985111,1.46767,0.032236900000000006,-1.3152700000000002
1529287135007789,1.42801,0.000508904,-1.3029
1529287135022637,1.40086,-0.0392327,-1.29316
1529287135044864,1.3893799999999998,-0.0853201,-1.28786
1529287135067989,1.3889799999999999,-0.13492,-1.2841799999999999
1529287135083046,1.3916600000000001,-0.184968,-1.2793
1529287135105131,1.38611,-0.235538,-1.2732700000000001
1529287135128059,1.3706,-0.287146,-1.2675299999999998
1529287135143177,1.35047,-0.340383,-1.26325
1529287135165013,1.3343399999999999,-0.39634400000000003,-1.26112
1529287135187951,1.32741,-0.454403,-1.26298
1529287135202946,1.3249600000000001,-0.513668,-1.27148
1529287135224852,1.32237,-0.573766,-1.28395
1529287135247793,1.3187200000000001,-0.633547,-1.29521
1529287135262753,1.31348,-0.6923779999999999,-1.3022200000000002
1529287135284694,1.30495,-0.749683,-1.30825
1529287135307657,1.30011,-0.805524,-1.3161200000000002
1529287135322617,1.3040100000000001,-0.8594569999999999,-1.3261100000000001
1529287135344608,1.31466,-0.910792,-1.33409
1529287135367548,1.3279,-0.959693,-1.33903
1529287135390488,1.3433700000000002,-1.00617,-1.3420299999999998
1529287135412426,1.36337,-1.05084,-1.34417
1529287135435316,1.3872,-1.09125,-1.34517
1529287135450323,1.41055,-1.1268200000000002,-1.3425799999999999
1529287135465239,1.4357600000000001,-1.15662,-1.3410799999999998
1529287135487226,1.45654,-1.18166,-1.3392899999999999
1529287135510163,1.46935,-1.20317,-1.33738
1529287135525125,1.47191,-1.22102,-1.33286
1529287135548044,1.4709,-1.23573,-1.32835
1529287135569958,1.47034,-1.2470299999999999,-1.3245
1529287135584918,1.4708,-1.25353,-1.32162
1529287135607856,1.47014,-1.25538,-1.3188
1529287135637776,1.46869,-1.25452,-1.31636
1529287135652736,1.46425,-1.25158,-1.31241
