timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874787971445,0,-7,1,-2,-1,-1,0,0
1528874787971445,-3,-8,3,2,2,1,1,1
1528874787981418,-5,-13,-18,-19,-5,-1,-4,-5
1528874787981418,-3,5,-3,13,0,-3,-1,-2
1528874787987406,4,6,4,2,-5,0,1,-1
1528874787987406,1,-3,-8,-6,9,2,0,-2
1528874788001365,-1,2,7,5,-2,-1,1,-1
1528874788001365,0,-5,2,0,3,1,2,-1
1528874788012336,0,7,-2,4,1,-1,-1,-1
1528874788012336,-5,-7,-4,-1,0,-1,1,0
1528874788016325,4,0,0,7,3,2,2,3
1528874788016325,-7,0,0,-3,2,1,-1,-2
1528874788031285,1,-10,-7,1,-2,-4,-4,0
1528874788031285,-2,2,4,-5,-10,-1,1,-2
1528874788039264,4,1,-7,-14,-1,2,0,2
1528874788039264,4,16,8,14,13,2,0,1
1528874788079157,0,8,10,1,-7,-1,-3,0
1528874788079157,-3,-12,-1,8,4,1,-1,-1
1528874788080154,-8,-12,-12,-18,-6,-1,-1,-3
1528874788080154,-1,-2,0,2,5,0,-1,-2
1528874788081152,1,-3,-9,-7,-11,-6,-3,-1
1528874788081152,5,8,6,-1,3,0,2,3
1528874788084143,-2,-8,5,14,4,-1,-1,1
1528874788084143,-4,-4,-7,-4,-1,1,0,0
1528874788091126,-2,7,-1,6,3,-1,-1,-1
1528874788091126,-3,-4,-4,-8,-10,-3,-1,-4
1528874788098107,5,4,6,-5,8,6,3,2
1528874788098107,2,6,3,-3,-7,-2,-2,-5
1528874788107084,-1,-3,2,9,14,3,0,-5
1528874788107084,3,0,-5,-1,2,-1,1,12
1528874788121044,-2,2,2,0,1,0,-1,-1
1528874788121044,3,2,0,-2,-2,0,0,2
1528874788128026,-3,-9,-7,-3,-3,0,-1,-4
1528874788128026,-1,1,3,3,5,2,0,-5
1528874788136004,1,3,1,10,4,-1,-1,2
1528874788136004,-4,-5,-9,-21,-19,-9,-6,-5
1528874788150965,0,-2,4,-5,-7,-4,4,7
1528874788150965,0,2,1,4,5,4,2,1
1528874788157947,1,-3,0,18,4,-1,-1,1
1528874788157947,-2,0,-2,2,3,1,2,-2
1528874788167920,-3,-3,3,-6,0,2,0,-1
1528874788167920,-1,8,3,-4,1,0,-1,-1
1528874788181883,1,0,-9,-23,-16,-5,0,0
1528874788181883,2,-4,2,16,10,1,1,0
1528874788187867,1,-5,-8,-15,-1,5,1,3
1528874788187867,3,1,4,2,-3,-4,-3,-1
1528874788195845,-1,1,-8,-20,-5,1,-2,-3
1528874788195845,-2,1,4,5,-2,-3,0,1
