timestamp,roll,pitch,yaw
1528883706989064,-0.482609,-1.1631799999999999,-3.1003700000000003
1528883706997043,-0.527119,-1.1083100000000001,-3.0399
1528883707033945,-0.557815,-1.04275,-2.98596
1528883707056884,-0.577206,-0.9682799999999999,-2.93768
1528883707071843,-0.591268,-0.8862909999999999,-2.891
1528883707093788,-0.6016060000000001,-0.7973520000000001,-2.84636
1528883707124703,-0.607294,-0.7037220000000001,-2.80589
1528883707154623,-0.610326,-0.60534,-2.76724
1528883707161631,-0.611715,-0.50351,-2.728
1528883707184593,-0.6096689999999999,-0.399994,-2.68854
1528883707214463,-0.5936680000000001,-0.19516,-2.60697
1528883707236454,-0.576638,-0.09785039999999999,-2.5661400000000003
1528883707259355,-0.556733,-0.0072563,-2.52572
1528883707274303,-0.536179,0.0739175,-2.48582
1528883707304223,-0.51315,0.14261400000000002,-2.4468900000000002
1528883707327202,-0.48873199999999994,0.19736800000000002,-2.40921
1528883707357082,-0.439867,0.258186,-2.33543
1528883707379023,-0.41605600000000004,0.262278,-2.30151
1528883707394020,-0.392797,0.25193699999999997,-2.2682700000000002
1528883707432155,-0.373583,0.22814299999999998,-2.23576
1528883707455087,-0.3558,0.195436,-2.20474
1528883707477076,-0.31760900000000003,0.0997497,-2.1429400000000003
1528883707499008,-0.30777600000000005,0.0546043,-2.12226
1528883707543886,-0.306475,0.07970529999999999,-2.1566099999999997
1528883707596905,-0.410415,0.15782100000000002,-2.15008
1528883707619084,-0.41546000000000005,0.17921199999999998,-2.1457
1528883707656982,-0.372081,0.24989899999999998,-2.1346700000000003
1528883707679950,-0.358394,0.289418,-2.13405
1528883707716847,-0.360928,0.349041,-2.12117
1528883707738763,-0.363762,0.36183000000000004,-2.10825
1528883707776880,-0.345696,0.353179,-2.08113
1528883707798947,-0.325257,0.328801,-2.06601
1528883707837347,-0.26918000000000003,0.231994,-2.03205
1528883707860060,-0.24353899999999998,0.165375,-2.0178599999999998
1528883707897218,-0.213,0.078909,-2.02815
1528883707919160,-0.195509,0.103999,-2.03512
1528883707957498,-0.23684299999999997,0.0928392,-2.02495
1528883707979301,-0.248185,0.0863347,-2.0203900000000004
1528883707994260,-0.257947,0.094731,-2.0173
1528883708009194,-0.262739,0.0955221,-2.01231
1528883708032363,-0.262519,0.101863,-2.01356
1528883708054335,-0.262011,0.10688099999999999,-2.01816
1528883708070106,-0.260885,0.104368,-2.0203
1528883708091974,-0.260811,0.0999477,-2.0222900000000004
1528883708114928,-0.265351,0.09455880000000001,-2.0258
1528883708137052,-0.276978,0.08417739999999999,-2.03022
1528883708158993,-0.295873,0.07021110000000001,-2.03703
1528883708188927,-0.348477,0.0341453,-2.05755
1528883708211852,-0.375846,0.014136000000000001,-2.0728
1528883708233829,-0.400564,-0.00657313,-2.09045
1528883708256784,-0.42263100000000003,-0.0288055,-2.11173
1528883708279725,-0.44940399999999997,-0.0527639,-2.13714
1528883708301666,-0.48306400000000005,-0.0789009,-2.16507
1528883708331532,-0.561696,-0.149519,-2.22496
1528883708354525,-0.602888,-0.193493,-2.2570799999999998
1528883708376466,-0.637126,-0.244096,-2.29101
1528883708399407,-0.658191,-0.29999899999999996,-2.3256900000000003
1528883708421347,-0.665443,-0.358079,-2.3603400000000003
1528883708452212,-0.6417930000000001,-0.47510600000000003,-2.42663
1528883708474414,-0.6211760000000001,-0.5372319999999999,-2.46172
1528883708504331,-0.604422,-0.600777,-2.49723
1528883708519293,-0.590445,-0.66396,-2.5326400000000002
1528883708542001,-0.573569,-0.7268720000000001,-2.5693200000000003
1528883708557241,-0.554395,-0.7904909999999999,-2.6071299999999997
1528883708572330,-0.535654,-0.8554200000000001,-2.64636
1528883708594141,-0.514029,-0.9200780000000001,-2.6894400000000003
1528883708617526,-0.48840600000000006,-0.983015,-2.73645
1528883708632502,-0.459663,-1.0436299999999998,-2.78653
1528883708655033,-0.420651,-1.10102,-2.8454200000000003
1528883708676915,-0.368359,-1.15455,-2.9175
1528883708692616,-0.303257,-1.2020600000000001,-3.00232
1528883708714184,-0.228424,-1.24179,-3.09754
1528883708737378,-0.151391,-1.27445,3.08613
1528883708751412,-0.08290639999999999,-1.29894,2.99302
1528883708775153,-0.027273900000000004,-1.3167799999999998,2.9119099999999998
1528883708796742,0.0128863,-1.32966,2.84758
