timestamp,roll,pitch,yaw
1528876577940403,-1.2317799999999999,-1.1483299999999999,0.380067
1528876577962342,-1.2302,-1.13776,0.380359
1528876578000240,-1.2262600000000001,-1.08275,0.356089
1528876578018219,-1.23557,-1.03511,0.344908
1528876578037142,-1.2392299999999998,-0.974283,0.336889
1528876578052129,-1.23329,-0.89602,0.33106399999999997
1528876578075040,-1.21757,-0.800447,0.326289
1528876578097002,-1.1969100000000001,-0.6901970000000001,0.321866
1528876578111980,-1.1773,-0.5655640000000001,0.32364
1528876578119920,-1.15925,-0.428546,0.33532
1528876578149840,-1.13638,-0.280783,0.353957
1528876578172831,-1.1019700000000001,-0.12465,0.37962399999999996
1528876578194759,-1.0558,0.0354459,0.41391999999999995
1528876578217703,-0.995189,0.192349,0.45635200000000004
1528876578239637,-0.921898,0.339102,0.5052770000000001
1528876578254611,-0.839889,0.470602,0.559434
1528876578277500,-0.750973,0.584529,0.617402
1528876578299479,-0.656389,0.681492,0.677057
1528876578314401,-0.562688,0.760933,0.738409
1528876578337377,-0.469596,0.821846,0.802417
1528876578367259,-0.380267,0.863037,0.865976
1528876578382219,-0.301572,0.8866950000000001,0.9232090000000001
1528876578405157,-0.247113,0.8904340000000001,0.965026
1528876578420175,-0.215033,0.876815,0.9945
1528876578435128,-0.199976,0.851174,1.01725
1528876578457059,-0.20131300000000002,0.817083,1.03078
1528876578479959,-0.217745,0.776471,1.0332299999999999
1528876578494947,-0.24615599999999999,0.72739,1.02779
1528876578517917,-0.28224699999999997,0.673592,1.01626
1528876578539851,-0.323908,0.6178899999999999,0.999128
1528876578554813,-0.36978099999999997,0.55888,0.978628
1528876578577027,-0.41751400000000005,0.500066,0.9585819999999999
1528876578599945,-0.45127799999999996,0.44575,0.940385
1528876578614943,-0.49055299999999996,0.40265100000000004,0.916884
1528876578637843,-0.510473,0.415838,0.90209
1528876578660084,-0.528211,0.43739399999999995,0.883151
1528876578682026,-0.54262,0.44674300000000006,0.882948
1528876578697330,-0.5538489999999999,0.449484,0.883568
1528876578720305,-0.552868,0.457484,0.882073
1528876578742236,-0.534191,0.474793,0.888274
1528876578757222,-0.5076039999999999,0.502618,0.898898
1528876578780111,-0.482309,0.542201,0.91055
1528876578802051,-0.461689,0.58935,0.9227420000000001
1528876578817010,-0.44718800000000003,0.641552,0.933944
1528876578839986,-0.433378,0.695666,0.945142
1528876578862887,-0.41652,0.747727,0.962047
1528876578884836,-0.393624,0.789371,0.9896010000000001
1528876578907825,-0.36125,0.815908,1.0177
1528876578922780,-0.317542,0.8277969999999999,1.04304
1528876578937742,-0.274458,0.8232729999999999,1.06097
1528876578959678,-0.243554,0.799157,1.0716
1528876578982613,-0.23324299999999998,0.7545390000000001,1.07539
1528876578997554,-0.242798,0.694541,1.0764799999999999
1528876579019468,-0.26860500000000004,0.625613,1.0732700000000002
1528876579042659,-0.30544899999999997,0.550259,1.06285
1528876579057368,-0.348355,0.469632,1.04892
1528876579088021,-0.389059,0.387333,1.03467
1528876579109490,-0.41671800000000003,0.305138,1.02196
1528876579124450,-0.431134,0.220496,1.01559
1528876579139410,-0.43401300000000004,0.208623,1.00419
1528876579162351,-0.41906000000000004,0.210639,0.978247
1528876579200248,-0.515599,0.22521,0.9446709999999999
1528876579237732,-0.53318,0.20522100000000001,0.952257
1528876579260642,-0.549104,0.20307,0.9528280000000001
1528876579290600,-0.529938,0.223073,0.947958
1528876579312223,-0.5131899999999999,0.22956500000000002,0.952702
1528876579335413,-0.503795,0.234362,0.958521
