timestamp,roll,pitch,yaw
1528876573291427,-1.2531299999999999,-1.15539,0.384474
1528876573350245,-1.26045,-1.1375899999999999,0.38711599999999996
1528876573359220,-1.26719,-1.10312,0.38171700000000003
1528876573365206,-1.29586,-1.05308,0.387986
1528876573406097,-1.32425,-0.996324,0.391676
1528876573425046,-1.3346,-0.9243790000000001,0.389113
1528876573440005,-1.32674,-0.837001,0.382743
1528876573461946,-1.3065799999999999,-0.7373390000000001,0.373533
1528876573484886,-1.28532,-0.622369,0.366316
1528876573507823,-1.2699,-0.492471,0.363274
1528876573522792,-1.25807,-0.348355,0.36527600000000005
1528876573547716,-1.24101,-0.192454,0.37394299999999997
1528876573574645,-1.2098799999999998,-0.030165800000000003,0.39073800000000003
1528876573589607,-1.16106,0.129467,0.415868
1528876573607558,-1.09805,0.277758,0.44925200000000004
1528876573627505,-1.02518,0.40815100000000004,0.489225
1528876573642462,-0.946318,0.5197390000000001,0.532501
1528876573657424,-0.864936,0.6131409999999999,0.5778840000000001
1528876573664405,-0.7829189999999999,0.686819,0.62657
1528876573702305,-0.7042039999999999,0.7380479999999999,0.6824359999999999
1528876573725243,-0.632285,0.766283,0.739707
1528876573740203,-0.573095,0.7726149999999999,0.7934439999999999
1528876573762145,-0.534409,0.756537,0.8372450000000001
1528876573785083,-0.506717,0.726021,0.8770879999999999
1528876573807025,-0.494341,0.685381,0.908934
1528876573821986,-0.493399,0.635603,0.932959
1528876573844923,-0.502103,0.575975,0.9492010000000001
1528876573874843,-0.516573,0.512616,0.958097
1528876573889803,-0.536021,0.44911999999999996,0.9631360000000001
1528876573912741,-0.564137,0.385626,0.964775
1528876573927702,-0.581296,0.334785,0.9607690000000001
1528876573942662,-0.625634,0.326905,0.941025
1528876573964602,-0.631115,0.35545,0.921948
1528876573987541,-0.630626,0.375992,0.9063319999999999
1528876574002501,-0.627587,0.371285,0.911603
1528876574024443,-0.643725,0.365374,0.911294
1528876574047382,-0.643238,0.374594,0.9072110000000001
1528876574062342,-0.623534,0.394762,0.911465
1528876574085314,-0.597955,0.42571000000000003,0.9178040000000001
1528876574107258,-0.580028,0.46725600000000006,0.920882
1528876574122215,-0.5611010000000001,0.515936,0.9268790000000001
1528876574145306,-0.53703,0.565267,0.936284
1528876574167210,-0.51213,0.61143,0.947034
1528876574182172,-0.478811,0.653098,0.962717
1528876574205135,-0.44523199999999996,0.686882,0.975937
1528876574227610,-0.41163299999999997,0.709583,0.988661
1528876574242832,-0.37949499999999997,0.7174590000000001,0.997036
1528876574264529,-0.34986799999999996,0.706047,1.00655
1528876574287703,-0.342519,0.670428,1.0155
1528876574302578,-0.364296,0.614171,1.02034
1528876574324518,-0.403951,0.5437350000000001,1.02461
1528876574347687,-0.45248599999999994,0.46700699999999995,1.02684
1528876574362910,-0.501568,0.385853,1.0284
1528876574384590,-0.540063,0.30585999999999997,1.03077
1528876574407791,-0.562553,0.22670500000000002,1.03413
1528876574423739,-0.5615479999999999,0.161971,1.02541
1528876574444976,-0.5383859999999999,0.167696,1.0033
1528876574467582,-0.518779,0.195286,0.9822379999999999
1528876574490600,-0.550442,0.22538899999999998,0.968368
1528876574505450,-0.571964,0.21871100000000002,0.970374
1528876574527444,-0.5774090000000001,0.210037,0.976593
1528876574550396,-0.588366,0.205565,0.979038
1528876574565359,-0.5884729999999999,0.21206999999999998,0.979476
1528876574587601,-0.576492,0.223977,0.976232
1528876574610534,-0.5637220000000001,0.23103600000000002,0.9784700000000001
1528876574625495,-0.555859,0.235767,0.9829899999999999
1528876574647192,-0.554792,0.24259899999999998,0.985102
1528876574670114,-0.557565,0.251205,0.986982
1528876574692091,-0.558897,0.264218,0.9857610000000001
1528876574707052,-0.561213,0.281113,0.979856
1528876574729954,-0.5687810000000001,0.30223099999999997,0.9664200000000001
1528876574752892,-0.579649,0.334117,0.9433370000000001
1528876574767877,-0.592575,0.370528,0.913848
1528876574789846,-0.607607,0.40842,0.878698
1528876574812746,-0.627097,0.44505500000000003,0.836958
1528876574834728,-0.650604,0.47800200000000004,0.7892560000000001
1528876574864646,-0.677467,0.503154,0.737698
1528876574894565,-0.748605,0.5196,0.625865
1528876574909476,-0.7939069999999999,0.5104529999999999,0.567597
1528876574940392,-0.845016,0.488518,0.509652
1528876574962388,-0.8971100000000001,0.453245,0.455057
1528876574977525,-0.947253,0.40365999999999996,0.405688
1528876574992761,-0.9940559999999999,0.342003,0.36298600000000003
1528876575015012,-1.03444,0.270996,0.326637
1528876575030282,-1.0680100000000001,0.191647,0.294229
1528876575052196,-1.09607,0.10566500000000001,0.2659
1528876575082592,-1.11658,0.013362100000000002,0.241439
1528876575098287,-1.1319700000000001,-0.08677869999999999,0.223498
1528876575135191,-1.17161,-0.29034699999999997,0.20622
1528876575150398,-1.1913,-0.394367,0.19986099999999998
1528876575172821,-1.20814,-0.497432,0.196275
1528876575195632,-1.22461,-0.596046,0.199074
1528876575210301,-1.24286,-0.692908,0.203908
1528876575240256,-1.26092,-0.7886880000000001,0.20707899999999999
1528876575262467,-1.2727700000000002,-0.886639,0.211779
1528876575277428,-1.2762200000000001,-0.9857540000000001,0.22376300000000002
1528876575292922,-1.2723200000000001,-1.08447,0.24684
1528876575323112,-1.2632700000000001,-1.25853,0.327231
1528876575344818,-1.1958799999999998,-1.31571,0.30089499999999997
1528876575382989,-1.14921,-1.3840700000000001,0.144527
1528876575404965,-1.22011,-1.37421,0.102751
1528876575442333,-1.32722,-1.32305,0.133395
1528876575465269,-1.31962,-1.2997299999999998,0.162677
1528876575510635,-1.24576,-1.26305,0.186623
1528876575547740,-1.2165700000000002,-1.24616,0.180801
1528876575578230,-1.20218,-1.20591,0.180099
