timestamp,roll,pitch,yaw
1529292917080630,-1.71625,-0.00809428,-0.43621000000000004
1529292917110551,-1.73063,0.0148796,-0.408142
1529292917125510,-1.72882,0.030625700000000002,-0.379273
1529292917148448,-1.71615,0.0400125,-0.34986300000000004
1529292917163408,-1.70022,0.0476258,-0.321365
1529292917186347,-1.6890599999999998,0.0578077,-0.29440900000000003
1529292917208289,-1.6868400000000001,0.0689452,-0.270478
1529292917238208,-1.71175,0.0776768,-0.23591199999999998
1529292917261147,-1.72623,0.08662,-0.227832
1529292917291067,-1.7406400000000002,0.09763039999999999,-0.226359
1529292917306027,-1.75377,0.107084,-0.227704
1529292917328966,-1.76445,0.115077,-0.22982800000000003
1529292917343926,-1.7724799999999998,0.12178900000000001,-0.233035
1529292917365867,-1.7820900000000002,0.128119,-0.23795300000000003
1529292917395788,-1.79024,0.135378,-0.243819
1529292917440668,-1.7672,0.054506200000000005,-0.275158
1529292917463606,-1.78152,0.05228680000000001,-0.261768
1529292917485547,-1.7961599999999998,0.0502547,-0.255905
1529292917501506,-1.80495,0.054899800000000006,-0.257691
1529292917523620,-1.80496,0.070913,-0.257971
1529292917545765,-1.7966799999999998,0.0866558,-0.261704
1529292917561607,-1.7905,0.101992,-0.267777
1529292917583683,-1.78888,0.117405,-0.270957
1529292917606452,-1.7924900000000001,0.134158,-0.27366999999999997
1529292917621711,-1.79512,0.14944200000000002,-0.278482
1529292917644044,-1.79245,0.162795,-0.284091
1529292917666200,-1.7854700000000001,0.174219,-0.287502
1529292917681572,-1.77974,0.183052,-0.29120999999999997
1529292917703788,-1.7735400000000001,0.191255,-0.29897399999999996
1529292917733942,-1.7649299999999999,0.196598,-0.309797
1529292917748845,-1.75603,0.197388,-0.318737
1529292917770944,-1.7529599999999999,0.195441,-0.323908
1529292917793821,-1.7567099999999998,0.19201300000000002,-0.330831
1529292917808782,-1.76098,0.189594,-0.341803
1529292917823855,-1.76245,0.188109,-0.350627
1529292917846160,-1.76646,0.183981,-0.355108
1529292917875919,-1.77157,0.18221099999999998,-0.361471
1529292917899273,-1.77843,0.189884,-0.37006100000000003
1529292917913738,-1.74806,0.20436600000000002,-0.367116
1529292917928573,-1.7387099999999998,0.150839,-0.378288
1529292917951520,-1.7390299999999999,0.11001500000000002,-0.40334899999999996
1529292917966635,-1.7546099999999998,0.106023,-0.394703
1529292917988473,-1.7681200000000001,0.09402719999999999,-0.39108899999999996
1529292918011603,-1.77489,0.09213710000000001,-0.397351
1529292918026406,-1.77289,0.093014,-0.40174099999999996
1529292918048574,-1.77057,0.0939946,-0.40302899999999997
1529292918071473,-1.76958,0.0989288,-0.402523
1529292918086433,-1.7702799999999999,0.103424,-0.402177
1529292918108735,-1.7714,0.104582,-0.39964
1529292918123852,-1.7703400000000002,0.105643,-0.39516999999999997
1529292918146070,-1.7686099999999998,0.10745299999999999,-0.39161599999999996
1529292918169129,-1.76535,0.110356,-0.387798
1529292918184057,-1.7612599999999998,0.112604,-0.38295799999999997
1529292918205679,-1.75931,0.112175,-0.378008
1529292918228936,-1.7583400000000002,0.110851,-0.37364200000000003
1529292918258724,-1.75715,0.107635,-0.365985
1529292918288416,-1.7529099999999997,0.10453699999999999,-0.362279
1529292918303233,-1.74964,0.100093,-0.359154
1529292918326327,-1.7481900000000001,0.09535410000000001,-0.356387
1529292918341169,-1.74948,0.0898867,-0.353831
1529292918356064,-1.74975,0.0841992,-0.351711
1529292918379061,-1.7457799999999999,0.07886080000000001,-0.349734
1529292918400945,-1.74045,0.0734043,-0.346921
1529292918438204,-1.73459,0.0637793,-0.336461
1529292918461017,-1.7270599999999998,0.0614523,-0.331264
1529292918498909,-1.67602,0.05392569999999999,-0.32748
1529292918520865,-1.64658,0.0494698,-0.332405
1529292918558717,-1.56196,0.0435135,-0.32439
1529292918580710,-1.51686,0.031075400000000003,-0.30441399999999996
1529292918625541,-1.4119700000000002,-0.0130131,-0.261974
1529292918648523,-1.35619,-0.0298426,-0.24307800000000002
1529292918678449,-1.2883799999999999,-0.0496762,-0.2136
1529292918701383,-1.29324,-0.0477226,-0.200855
1529292918738290,-1.30972,-0.039145,-0.157223
1529292918761222,-1.29795,-0.0311045,-0.134546
1529292918798124,-1.2567700000000002,-0.00732115,-0.097937
1529292918821051,-1.2398799999999999,0.00656981,-0.0775959
1529292918858914,-1.21754,0.027452099999999997,-0.0334225
1529292918880812,-1.2081600000000001,0.036786900000000004,-0.0182701
1529292918918728,-1.1782,0.057673699999999994,0.0083014
1529292918941492,-1.16339,0.0667296,0.018814599999999997
1529292918993357,-1.13792,0.08433099999999999,0.035094400000000005
1529292919008138,-1.1258,0.08462360000000001,0.0384655
1529292919039275,-1.11185,0.0720344,0.0405171
1529292919061636,-1.10568,0.0786716,0.0403023
1529292919098561,-1.08301,0.101329,0.0499945
1529292919128698,-1.06987,0.10035,0.050042500000000004
1529292919166716,-1.03483,0.101535,0.0566672
1529292919180627,-1.01741,0.09870060000000001,0.06137719999999999
1529292919218861,-0.9951540000000001,0.08452389999999999,0.0785553
1529292919240748,-0.9895290000000001,0.0775166,0.0903748
1529292919278648,-0.983259,0.07041289999999999,0.1169
1529292919301287,-0.9828979999999999,0.07132630000000001,0.126136
1529292919338701,-0.9914850000000001,0.0751671,0.135758
1529292919361637,-1.00282,0.0720078,0.13985799999999998
