timestamp,roll,pitch,yaw
1529299591787988,1.1718,-1.13765,-0.689571
1529299591803946,1.19845,-1.10332,-0.7192
1529299591824907,1.22299,-1.0650700000000002,-0.746892
1529299591847828,1.23953,-1.02472,-0.7692829999999999
1529299591863787,1.25106,-0.979827,-0.7877770000000001
1529299591884729,1.2614299999999998,-0.929766,-0.80492
1529299591907667,1.27285,-0.874073,-0.823887
1529299591923640,1.29146,-0.8137810000000001,-0.845908
1529299591944570,1.31669,-0.749204,-0.8701969999999999
1529299591967508,1.3420299999999998,-0.680214,-0.892661
1529299591983466,1.36332,-0.6056159999999999,-0.910436
1529299592004412,1.38093,-0.527395,-0.9200809999999999
1529299592027348,1.39506,-0.45203699999999997,-0.9255610000000001
1529299592043342,1.40612,-0.383198,-0.932004
1529299592065249,1.41163,-0.31853000000000004,-0.9389620000000001
1529299592089182,1.4145299999999998,-0.256348,-0.9459049999999999
1529299592104145,1.41878,-0.197012,-0.9514889999999999
1529299592125088,1.4228,-0.140494,-0.956707
1529299592147028,1.4250399999999999,-0.0880225,-0.9623809999999999
1529299592163984,1.42553,-0.0406341,-0.969625
1529299592184928,1.42551,0.00163367,-0.977189
1529299592206870,1.42687,0.040094599999999994,-0.9839379999999999
1529299592223822,1.43095,0.0717119,-0.990434
1529299592244768,1.4354,0.0985251,-0.996459
1529299592267708,1.43939,0.120852,-1.0022
1529299592283663,1.4432200000000002,0.139774,-1.00753
1529299592306603,1.44717,0.15583,-1.01224
1529299592327546,1.4502899999999999,0.16935899999999998,-1.01675
1529299592343504,1.45279,0.180861,-1.02147
1529299592366442,1.4544700000000002,0.191446,-1.0263200000000001
1529299592387425,1.45595,0.20044700000000001,-1.03115
1529299592403343,1.45661,0.208538,-1.03568
1529299592426281,1.4560600000000001,0.216002,-1.0399100000000001
1529299592447226,1.44945,0.218406,-1.0498399999999999
1529299592464181,1.44871,0.196511,-1.04621
1529299592486422,1.4549299999999998,0.172045,-1.03251
1529299592507668,1.4575,0.151525,-1.0224600000000001
1529299592523600,1.4626,0.13781500000000002,-1.0163799999999998
1529299592546539,1.47064,0.12828399999999998,-1.01078
1529299592567521,1.4756,0.11899900000000001,-1.0052299999999998
1529299592584457,1.4767299999999999,0.115299,-1.00229
1529299592606146,1.47907,0.11492999999999999,-1.00019
1529299592627090,1.48295,0.116299,-0.997408
1529299592644045,1.48543,0.118751,-0.995325
1529299592666187,1.48632,0.121124,-0.9947290000000001
1529299592688437,1.4866,0.123727,-0.994815
1529299592702814,1.48686,0.125851,-0.9951409999999999
1529299592726064,1.48801,0.127499,-0.9957030000000001
1529299592748588,1.48967,0.129347,-0.996142
1529299592763249,1.4912100000000001,0.132526,-0.9974430000000001
1529299592787185,1.49251,0.136436,-0.999928
1529299592808228,1.49394,0.140537,-1.00233
1529299592823089,1.4960799999999999,0.145178,-1.00476
1529299592853443,1.49725,0.15096400000000001,-1.00807
1529299592868290,1.4977,0.158486,-1.0120799999999999
1529299592882525,1.4975100000000001,0.168321,-1.01729
1529299592905731,1.49678,0.181585,-1.02362
1529299592928408,1.49662,0.198024,-1.03084
1529299592943430,1.4726700000000001,0.198125,-1.0424799999999999
1529299592965312,1.4674200000000002,0.152258,-1.03965
1529299592988245,1.4836200000000002,0.11942,-1.0247700000000002
1529299593003234,1.50874,0.12061,-1.02817
1529299593025145,1.50626,0.111983,-1.03284
1529299593048096,1.4983600000000001,0.11166400000000001,-1.03502
1529299593063044,1.4928,0.11218399999999999,-1.03836
1529299593085036,1.49161,0.110474,-1.03895
1529299593107925,1.49104,0.10618599999999999,-1.03669
1529299593122884,1.48865,0.09686360000000001,-1.03405
1529299593145824,1.48454,0.083733,-1.03077
1529299593167765,1.47822,0.06768510000000001,-1.02661
1529299593182763,1.4695799999999999,0.0477837,-1.02214
1529299593205699,1.46044,0.0223895,-1.01654
1529299593227634,1.45164,-0.00995098,-1.00843
1529299593242587,1.44287,-0.0477577,-0.998447
1529299593265557,1.4337600000000001,-0.0893263,-0.987593
1529299593288443,1.42188,-0.134126,-0.9763629999999999
1529299593303653,1.40693,-0.18054800000000001,-0.9658059999999999
1529299593325664,1.38919,-0.22553800000000002,-0.9575620000000001
1529299593348593,1.37176,-0.268404,-0.952616
1529299593363558,1.35563,-0.312268,-0.949045
1529299593385236,1.34084,-0.360694,-0.9456700000000001
1529299593408522,1.3258,-0.413473,-0.942491
1529299593425213,1.31,-0.46706099999999995,-0.939419
1529299593445150,1.29453,-0.5191520000000001,-0.936441
1529299593468278,1.2801,-0.571767,-0.9314290000000001
1529299593484358,1.26662,-0.62456,-0.923319
1529299593505210,1.25528,-0.677776,-0.9159309999999999
1529299593528409,1.2456399999999999,-0.7310270000000001,-0.911544
1529299593544412,1.23633,-0.78278,-0.909472
1529299593565884,1.2254,-0.8344719999999999,-0.9063540000000001
1529299593588647,1.21333,-0.8868290000000001,-0.9020229999999999
1529299593604367,1.1984,-0.9385180000000001,-0.893906
1529299593625279,1.1810100000000001,-0.9904649999999999,-0.8801760000000001
1529299593648456,1.16202,-1.04114,-0.8586600000000001
1529299593664472,1.1439700000000002,-1.08849,-0.828174
1529299593685678,1.12869,-1.13046,-0.791242
1529299593708608,1.11595,-1.16536,-0.750522
1529299593724313,1.1036,-1.19465,-0.706874
1529299593746259,1.09755,-1.2166,-0.668701
1529299593768459,1.09867,-1.23143,-0.641929
1529299593785188,1.10259,-1.24147,-0.62665
1529299593805100,1.10619,-1.2484600000000001,-0.620577
