timestamp,x,y,z
1528876573291427,1.00098,-0.23388699999999998,0.188477
1528876573350245,0.9775389999999999,-0.29492199999999996,0.197266
1528876573359220,1.06982,-0.406738,0.303223
1528876573365206,1.0629899999999999,-0.717773,0.350586
1528876573406097,1.03857,-0.9980469999999999,0.383789
1528876573425046,0.920898,-1.24854,0.444824
1528876573440005,0.848633,-1.35107,0.501953
1528876573461946,0.7612300000000001,-1.38916,0.53125
1528876573484886,0.658203,-1.38037,0.49316400000000005
1528876573507823,0.5585939999999999,-1.39941,0.489746
1528876573522792,0.367676,-1.47412,0.44433599999999995
1528876573547716,0.15673800000000002,-1.48389,0.40331999999999996
1528876573574645,-0.00585938,-1.375,0.369629
1528876573589607,-0.148926,-1.17139,0.334473
1528876573607558,-0.266113,-1.0127,0.271484
1528876573627505,-0.256836,-0.9223629999999999,0.228516
1528876573642462,-0.168457,-0.8466799999999999,0.23974600000000001
1528876573657424,-0.12207,-0.723633,0.207031
1528876573664405,-0.169434,-0.624023,0.186523
1528876573702305,-0.18212899999999999,-0.515625,0.158691
1528876573725243,-0.17138699999999998,-0.41845699999999997,0.15576199999999998
1528876573740203,-0.15332,-0.368164,0.133301
1528876573762145,-0.14502,-0.309082,0.137695
1528876573785083,-0.0854492,-0.269043,0.158203
1528876573807025,-0.0639648,-0.255371,0.18701199999999998
1528876573821986,-0.07324220000000001,-0.29248,0.246094
1528876573844923,-0.0805664,-0.304688,0.277832
1528876573874843,-0.09814450000000001,-0.28125,0.40918000000000004
1528876573889803,-0.14209000000000002,-0.375488,0.5839840000000001
1528876573912741,-0.245117,-0.49902299999999994,0.726074
1528876573927702,0.203125,-0.8574219999999999,1.34277
1528876573942662,0.26806599999999997,-1.43311,1.51074
1528876573964602,-1.11426,-0.733398,1.1762700000000001
1528876573987541,-1.4682600000000001,-0.5112300000000001,1.2182600000000001
1528876574002501,-0.5996090000000001,-0.447266,1.2182600000000001
1528876574024443,-0.45166000000000006,-0.882813,1.19678
1528876574047382,-0.719727,-0.8730469999999999,1.23193
1528876574062342,-0.5527340000000001,-0.86377,1.07178
1528876574085314,-0.492676,-0.6704100000000001,0.9848629999999999
1528876574107258,-0.545898,-0.637207,0.871094
1528876574122215,-0.5507810000000001,-0.6049800000000001,0.805176
1528876574145306,-0.529297,-0.612793,0.6816409999999999
1528876574167210,-0.49365200000000004,-0.544434,0.560059
1528876574182172,-0.40820300000000004,-0.407715,0.50293
1528876574205135,-0.360352,-0.397949,0.365723
1528876574227610,-0.340332,-0.36230500000000004,0.309082
1528876574242832,-0.375488,-0.286621,0.24218800000000001
1528876574264529,-0.36230500000000004,-0.14111300000000002,0.20605500000000002
1528876574287703,-0.319336,-0.0922852,0.186523
1528876574302578,-0.290039,-0.09472660000000001,0.23095700000000002
1528876574324518,-0.344238,-0.162598,0.321777
1528876574347687,-0.405273,-0.23584000000000002,0.43994099999999997
1528876574362910,-0.429688,-0.42041000000000006,0.6049800000000001
1528876574384590,-0.453613,-0.5112300000000001,0.804688
1528876574407791,-0.416504,-0.583496,0.911133
1528876574423739,0.168945,-1.02783,1.76025
1528876574444976,1.0029299999999999,-1.37939,1.71973
1528876574467582,-0.733398,-0.39355500000000004,1.13916
1528876574490600,-1.1362299999999999,-0.396484,1.08008
1528876574505450,-0.24169899999999997,-0.7280270000000001,0.930176
1528876574527444,0.0625,-0.656738,1.1416
1528876574550396,-0.158203,-0.726563,1.16895
1528876574565359,-0.33252,-0.7768550000000001,1.06934
1528876574587601,-0.46875,-0.657227,1.0195299999999998
1528876574610534,-0.26709,-0.56543,0.9238280000000001
1528876574625495,-0.211914,-0.538574,0.9165040000000001
1528876574647192,-0.28125,-0.5297850000000001,0.910645
1528876574670114,-0.257813,-0.538574,0.914063
1528876574692091,-0.24169899999999997,-0.48730500000000004,0.846191
1528876574707052,-0.20654299999999998,-0.47949200000000003,0.7851560000000001
1528876574729954,-0.0913086,-0.503418,0.8012699999999999
1528876574752892,-0.09472660000000001,-0.5405270000000001,0.7773439999999999
1528876574767877,-0.18457,-0.56543,0.7714840000000001
1528876574789846,-0.21142600000000003,-0.532227,0.7231449999999999
1528876574812746,-0.204102,-0.507813,0.679199
1528876574834728,-0.21044899999999997,-0.494629,0.6733399999999999
1528876574864646,-0.23388699999999998,-0.49755900000000003,0.626953
1528876574894565,-0.20263699999999998,-0.490234,0.503418
1528876574909476,-0.17236300000000002,-0.5141600000000001,0.416504
1528876574940392,-0.160156,-0.5639649999999999,0.360352
1528876574962388,-0.174316,-0.629883,0.3125
1528876574977525,-0.174316,-0.682617,0.291504
1528876574992761,-0.12109400000000001,-0.747559,0.23779299999999998
1528876575015012,-0.0708008,-0.805176,0.22607399999999997
1528876575030282,-0.04199219999999999,-0.8730469999999999,0.208008
1528876575052196,-0.0107422,-0.965332,0.180176
1528876575082592,0.016113299999999997,-1.021,0.17334000000000002
1528876575098287,0.0454102,-0.996094,0.202148
1528876575135191,0.27050799999999997,-1.1049799999999999,0.200684
1528876575150398,0.31738299999999997,-1.16113,0.253418
1528876575172821,0.39502,-1.09277,0.31445300000000004
1528876575195632,0.526367,-1.06348,0.324707
1528876575210301,0.640137,-1.02588,0.291504
1528876575240256,0.704102,-1.07568,0.265625
1528876575262467,0.8027340000000001,-1.09766,0.23584000000000002
1528876575277428,0.960449,-1.03369,0.18701199999999998
1528876575292922,1.10352,-0.898438,0.16503900000000002
1528876575323112,1.2470700000000001,-0.374512,0.143066
1528876575344818,1.33301,-0.186523,0.638184
1528876575382989,1.18896,0.797363,0.571289
1528876575404965,1.01611,-0.6464840000000001,0.352051
1528876575442333,0.882324,-1.01025,0.30127
1528876575465269,0.8779299999999999,-0.6933590000000001,0.225098
1528876575510635,0.907227,-0.316895,0.152832
1528876575547740,0.848633,-0.360352,0.131348
1528876575578230,0.8608399999999999,-0.533203,0.08398439999999999
