timestamp,roll,pitch,yaw
1529296172852399,1.29964,-1.37914,2.9922
1529296172868393,1.3053,-1.37299,2.98849
1529296172889302,1.3085,-1.3643399999999999,2.99182
1529296172913237,1.31674,-1.34999,3.00083
1529296172928209,1.3562100000000001,-1.32259,2.99687
1529296172949165,1.42009,-1.27884,2.98718
1529296172973115,1.4810299999999998,-1.22071,2.98466
1529296172988037,1.52667,-1.1554200000000001,2.98746
1529296173008981,1.5687799999999998,-1.07646,2.9847
1529296173032936,1.60994,-0.986052,2.96441
1529296173048889,1.63842,-0.8908219999999999,2.92696
1529296173069817,1.6600700000000002,-0.789516,2.88748
1529296173092757,1.6586599999999998,-0.679848,2.86226
1529296173108714,1.62582,-0.562826,2.85259
1529296173130656,1.58405,-0.45349399999999995,2.8509900000000004
1529296173152623,1.54849,-0.356817,2.84896
1529296173168554,1.51916,-0.267993,2.84438
1529296173190495,1.50767,-0.18288900000000002,2.84255
1529296173212476,1.50831,-0.10122,2.8422
1529296173228394,1.50813,-0.0283426,2.84343
1529296173251332,1.49451,0.0343588,2.84674
1529296173272276,1.47336,0.090527,2.85148
1529296173288234,1.45925,0.14341800000000002,2.85581
1529296173311174,1.44947,0.19272999999999998,2.85512
1529296173332117,1.43981,0.236634,2.8462099999999997
1529296173348100,1.42555,0.274452,2.83233
1529296173371011,1.4143299999999999,0.310435,2.8207400000000002
1529296173392958,1.40949,0.34468000000000004,2.80955
1529296173408911,1.42009,0.373783,2.80383
1529296173430853,1.37762,0.335879,2.80297
1529296173451796,1.38968,0.30173099999999997,2.82004
1529296173468794,1.40642,0.304607,2.8281
1529296173490692,1.4568,0.289302,2.83722
1529296173511636,1.48717,0.27632399999999996,2.84523
1529296173528592,1.49114,0.268795,2.8549
1529296173551530,1.47896,0.268816,2.86275
1529296173571476,1.47916,0.27002600000000004,2.86747
1529296173588431,1.49617,0.273279,2.86927
1529296173611369,1.51085,0.279442,2.86857
1529296173632317,1.51116,0.285367,2.86682
1529296173648322,1.5024,0.292186,2.86438
1529296173670811,1.49729,0.301597,2.86119
1529296173691778,1.49583,0.31299899999999997,2.8571299999999997
1529296173708425,1.4900200000000001,0.32522199999999996,2.8527299999999998
1529296173731098,1.48304,0.340303,2.84856
1529296173752632,1.47635,0.359713,2.84469
1529296173768593,1.47443,0.38098000000000004,2.8397799999999997
1529296173798099,1.4742899999999999,0.405244,2.83491
1529296173813104,1.46738,0.435212,2.8283
1529296173836565,1.3976899999999999,0.44422,2.8223599999999998
1529296173865574,1.42279,0.336866,2.84619
1529296173873552,1.4108100000000001,0.34947,2.8393200000000003
1529296173896491,1.49343,0.344636,2.82916
1529296173917486,1.53783,0.33666799999999997,2.81471
1529296173933410,1.52023,0.320623,2.80408
1529296173956493,1.46455,0.31806,2.8043
1529296173977440,1.4231,0.318896,2.80444
1529296173993623,1.42002,0.31855300000000003,2.80189
1529296174016561,1.44123,0.30987,2.80004
1529296174029792,1.45651,0.295769,2.80103
1529296174052721,1.4558200000000001,0.27513699999999996,2.8056900000000002
1529296174067433,1.45011,0.251266,2.8122700000000003
1529296174098342,1.4510100000000001,0.224727,2.81902
1529296174113309,1.46149,0.193833,2.82547
1529296174126845,1.4748,0.15948199999999998,2.83261
1529296174149547,1.4829299999999999,0.124358,2.84138
1529296174173070,1.4878200000000001,0.0857174,2.85164
1529296174187037,1.49176,0.0459036,2.86096
1529296174209849,1.50048,0.00680708,2.86797
1529296174233385,1.5164,-0.0329101,2.87445
1529296174247710,1.53249,-0.0725183,2.8799900000000003
1529296174269922,1.54275,-0.11002999999999999,2.88403
1529296174292842,1.55112,-0.144563,2.88616
1529296174306975,1.5585200000000001,-0.173623,2.88745
1529296174329246,1.5630700000000002,-0.200353,2.8900799999999998
1529296174352515,1.56415,-0.226052,2.89374
1529296174368162,1.5625200000000001,-0.251118,2.89827
1529296174389332,1.56206,-0.27485,2.90307
1529296174413396,1.56831,-0.29637399999999997,2.90503
1529296174427292,1.58117,-0.31648000000000004,2.90563
1529296174449480,1.5732,-0.347765,2.91275
1529296174473457,1.56342,-0.383481,2.9214599999999997
1529296174487207,1.5544,-0.423825,2.9296
1529296174509749,1.53827,-0.470583,2.94156
1529296174533018,1.5322799999999999,-0.519057,2.9483099999999998
1529296174547252,1.5258,-0.567234,2.9538900000000003
1529296174569442,1.5188,-0.617146,2.95696
1529296174592147,1.5106899999999999,-0.668917,2.96005
1529296174607094,1.5004899999999999,-0.724464,2.96275
1529296174630035,1.48412,-0.784003,2.9668099999999997
1529296174653024,1.45856,-0.848524,2.97381
