timestamp,roll,pitch,yaw
1529301498086373,-0.9770059999999999,-0.977194,1.77088
1529301498106343,-0.978562,-0.9615969999999999,1.78931
1529301498131277,-0.978617,-0.9449850000000001,1.80827
1529301498161170,-0.9772569999999999,-0.926449,1.8216599999999998
1529301498169148,-0.980585,-0.902583,1.8287400000000003
1529301498182114,-0.9908110000000001,-0.869675,1.83168
1529301498206049,-0.999883,-0.826788,1.82633
1529301498225997,-1.00566,-0.779618,1.81765
1529301498242953,-1.00522,-0.727845,1.8092
1529301498295810,-0.999172,-0.670844,1.80387
1529301498296811,-0.992717,-0.6080770000000001,1.8004799999999999
1529301498303789,-0.9898370000000001,-0.540139,1.8010400000000002
1529301498323737,-0.9865809999999999,-0.467192,1.80392
1529301498346673,-0.976884,-0.390388,1.8071400000000002
1529301498370610,-0.960572,-0.30849899999999997,1.80962
1529301498392551,-0.942501,-0.22673600000000002,1.8092099999999998
1529301498407511,-0.9258649999999999,-0.144268,1.81113
1529301498438428,-0.910286,-0.06371030000000001,1.81598
1529301498451393,-0.898117,0.0114476,1.82282
1529301498468348,-0.890042,0.08286,1.8355700000000001
1529301498490289,-0.8836870000000001,0.147783,1.8516599999999999
1529301498511233,-0.875941,0.20567600000000003,1.8708099999999999
1529301498529186,-0.869667,0.256621,1.8952
1529301498550160,-0.8643139999999999,0.300371,1.9236400000000002
1529301498571110,-0.8592719999999999,0.333935,1.95402
1529301498594013,-0.853733,0.356113,1.98505
1529301498609970,-0.8505280000000001,0.366377,2.01677
1529301498631921,-0.84819,0.368096,2.04878
1529301498647881,-0.846736,0.362091,2.0787400000000003
1529301498670809,-0.84935,0.34489699999999995,2.1027299999999998
1529301498691754,-0.855643,0.314879,2.11957
1529301498707709,-0.863052,0.27536700000000003,2.13062
1529301498730647,-0.869431,0.22984000000000002,2.1345
1529301498751592,-0.872194,0.214694,2.14128
1529301498767558,-0.8663959999999999,0.22434400000000002,2.13712
1529301498790136,-0.867202,0.24143699999999998,2.1269099999999996
1529301498811117,-0.8683879999999999,0.261308,2.11643
1529301498834201,-0.8595450000000001,0.278624,2.11394
1529301498850135,-0.8433459999999999,0.29387399999999997,2.11499
1529301498871202,-0.830676,0.311209,2.1127700000000003
1529301498887167,-0.8231860000000001,0.331945,2.10662
1529301498910300,-0.8180470000000001,0.355177,2.09895
1529301498933050,-0.814187,0.377889,2.09393
1529301498947005,-0.810241,0.39943,2.09171
1529301498970940,-0.810005,0.41498999999999997,2.09092
1529301498992884,-0.8131729999999999,0.42191300000000004,2.09122
1529301499006843,-0.819901,0.41965600000000003,2.09337
1529301499030781,-0.8296120000000001,0.406237,2.09789
1529301499054716,-0.844543,0.38361100000000004,2.10373
1529301499073665,-0.860677,0.357702,2.11078
1529301499091617,-0.8728790000000001,0.328766,2.1216
1529301499112561,-0.885164,0.292629,2.13062
1529301499134502,-0.9023950000000001,0.24920799999999999,2.1369599999999997
1529301499150472,-0.9171969999999999,0.211218,2.15014
1529301499180380,-0.922643,0.175026,2.1652299999999998
1529301499194342,-0.925559,0.137404,2.17035
1529301499210318,-0.9338690000000001,0.14960299999999999,2.16391
1529301499233239,-0.9243520000000001,0.148854,2.15881
1529301499254184,-0.9209930000000001,0.141191,2.16242
1529301499276124,-0.9176190000000001,0.133203,2.16188
1529301499292151,-0.911824,0.129168,2.16547
1529301499315539,-0.906184,0.127278,2.1694299999999997
1529301499336961,-0.902452,0.125979,2.1703099999999997
1529301499353161,-0.897893,0.12415699999999999,2.1701799999999998
1529301499376084,-0.8934040000000001,0.122448,2.1689700000000003
1529301499398100,-0.889022,0.119073,2.16692
1529301499413076,-0.885926,0.11333199999999999,2.16411
1529301499426573,-0.8843989999999999,0.10426700000000001,2.1602
1529301499440772,-0.8840180000000001,0.0902174,2.1537900000000003
1529301499463715,-0.883949,0.07053330000000001,2.14426
1529301499481923,-0.885177,0.046527,2.13099
1529301499501642,-0.887659,0.0172685,2.11394
1529301499524236,-0.893051,-0.0193637,2.09229
1529301499540102,-0.9078860000000001,-0.0681724,2.06541
1529301499561079,-0.9303530000000001,-0.12155899999999999,2.0356400000000003
1529301499583029,-0.953515,-0.17261600000000002,2.00323
1529301499599704,-0.9714440000000001,-0.220779,1.96965
1529301499620720,-0.987526,-0.270837,1.9350900000000002
1529301499643900,-1.00431,-0.324658,1.89966
1529301499660647,-1.02013,-0.38214699999999996,1.8646
1529301499681599,-1.03234,-0.44065299999999996,1.83263
1529301499705633,-1.03385,-0.501031,1.80218
1529301499721768,-1.02718,-0.562955,1.77456
1529301499741498,-1.01955,-0.624412,1.7506
1529301499763394,-1.01215,-0.682976,1.7289599999999998
1529301499779724,-1.00416,-0.739228,1.7085700000000001
1529301499801335,-0.993397,-0.79303,1.6866599999999998
1529301499824090,-0.98021,-0.844664,1.66135
1529301499840231,-0.965993,-0.8928590000000001,1.6317
1529301499861163,-0.9560700000000001,-0.9373520000000001,1.5996
1529301499884060,-0.952211,-0.976866,1.56946
1529301499899849,-0.9506879999999999,-1.01216,1.54167
1529301499921014,-0.9496879999999999,-1.04229,1.51937
1529301499943338,-0.946625,-1.0689,1.49905
1529301499959882,-0.941931,-1.09215,1.48264
1529301499981385,-0.9392309999999999,-1.11208,1.47017
1529301500003818,-0.939066,-1.12715,1.4612
1529301500019614,-0.9403799999999999,-1.1350200000000001,1.45369
1529301500041312,-0.9359200000000001,-1.13386,1.4405299999999999
1529301500063546,-0.928117,-1.1234899999999999,1.4167100000000001
1529301500079503,-0.93245,-1.11015,1.39755
1529301500100711,-0.943852,-1.1002,1.38846
