timestamp,roll,pitch,yaw
1529288757855759,0.775962,-1.22654,0.225843
1529288757871715,0.8127300000000001,-1.19359,0.21816300000000002
1529288757893656,0.862359,-1.15489,0.203862
1529288757915599,0.920092,-1.1102,0.186117
1529288757930560,0.982402,-1.0604,0.166488
1529288757953533,1.04637,-1.00485,0.14618299999999998
1529288757976436,1.11175,-0.9432520000000001,0.123896
1529288757990433,1.17432,-0.876748,0.10134
1529288758013339,1.2312,-0.808609,0.08064980000000001
1529288758036321,1.28488,-0.741279,0.0612327
1529288758050285,1.34606,-0.676755,0.0404642
1529288758073177,1.4149399999999999,-0.616406,0.0163863
1529288758096117,1.4885700000000002,-0.555713,-0.00812251
1529288758110125,1.55271,-0.49050600000000005,-0.0330793
1529288758133066,1.5859299999999998,-0.42479799999999995,-0.0566778
1529288758155958,1.58627,-0.363624,-0.07824930000000001
1529288758169953,1.56555,-0.307842,-0.0990669
1529288758193882,1.53659,-0.258816,-0.11880999999999999
1529288758215831,1.51322,-0.21617399999999998,-0.137099
1529288758230755,1.5030000000000001,-0.177918,-0.155926
1529288758252733,1.50091,-0.15173,-0.174228
1529288758275637,1.50773,-0.130496,-0.192216
1529288758290595,1.5155399999999999,-0.112176,-0.210234
1529288758312540,1.51779,-0.0982667,-0.22587
1529288758335476,1.52083,-0.088133,-0.23951799999999998
1529288758350471,1.5261,-0.07984839999999999,-0.2492
1529288758372378,1.52415,-0.0891748,-0.252709
1529288758396314,1.54231,-0.0962067,-0.250452
1529288758410276,1.56602,-0.10421300000000001,-0.253342
1529288758433214,1.5789799999999998,-0.112942,-0.252114
1529288758456154,1.58572,-0.114949,-0.249822
1529288758470165,1.59209,-0.11677799999999999,-0.24848800000000001
1529288758493101,1.59724,-0.11563399999999999,-0.24720799999999998
1529288758516040,1.59676,-0.112114,-0.24614699999999998
1529288758539929,1.59325,-0.107847,-0.244473
1529288758552940,1.5898700000000001,-0.10303699999999999,-0.24299099999999998
1529288758568898,1.5879,-0.09762760000000001,-0.242027
1529288758591791,1.58644,-0.092504,-0.241627
1529288758612734,1.58408,-0.0879924,-0.241371
1529288758629689,1.58277,-0.0838788,-0.24169699999999997
1529288758651631,1.58249,-0.08043510000000001,-0.242346
1529288758673172,1.5823200000000002,-0.0774932,-0.24317800000000003
1529288758689379,1.58261,-0.0756325,-0.24465100000000004
1529288758711450,1.58375,-0.0741732,-0.246675
1529288758732989,1.5860100000000001,-0.0725957,-0.24927399999999997
1529288758750603,1.5882100000000001,-0.0708281,-0.251683
1529288758772544,1.58936,-0.0677917,-0.254205
1529288758793512,1.59045,-0.0642515,-0.256899
1529288758809446,1.59146,-0.0601808,-0.259571
1529288758831387,1.59216,-0.05536030000000001,-0.262131
1529288758860681,1.59179,-0.0502453,-0.264922
1529288758869491,1.5910600000000001,-0.0447484,-0.267967
1529288758893544,1.5912899999999999,-0.0379116,-0.27173
1529288758920504,1.59429,-0.0281114,-0.27696
1529288758935432,1.5970600000000001,-0.013625799999999999,-0.282812
1529288758951389,1.5798,-0.00533139,-0.287245
1529288758976436,1.5656299999999999,-0.056084,-0.277161
1529288758995468,1.6049,-0.0803609,-0.284416
1529288759011426,1.64468,-0.102427,-0.29543200000000003
1529288759033500,1.68335,-0.11509200000000001,-0.29473299999999997
1529288759063449,1.70002,-0.112731,-0.295588
1529288759072476,1.6945,-0.11120899999999999,-0.293015
1529288759092460,1.6829900000000002,-0.10743,-0.289405
1529288759115685,1.67881,-0.102394,-0.288403
1529288759139300,1.68203,-0.0968876,-0.28973499999999996
1529288759153449,1.68487,-0.0914745,-0.291644
1529288759175948,1.68304,-0.0885409,-0.292765
1529288759192178,1.6770599999999998,-0.0866719,-0.293124
1529288759213727,1.67082,-0.0857513,-0.293018
1529288759229358,1.6655,-0.08582150000000001,-0.292748
1529288759252297,1.66225,-0.08668189999999999,-0.292112
1529288759273509,1.66115,-0.08816260000000001,-0.291516
1529288759295907,1.6624700000000001,-0.09001289999999999,-0.290896
1529288759311832,1.6655,-0.09187189999999999,-0.290634
1529288759333773,1.6691799999999999,-0.09351380000000001,-0.291009
1529288759350084,1.6723700000000001,-0.0944301,-0.291407
1529288759372337,1.6745900000000002,-0.094459,-0.291533
1529288759393460,1.67635,-0.0939342,-0.29168499999999997
1529288759416580,1.6771900000000002,-0.09354080000000001,-0.291614
1529288759431592,1.6779099999999998,-0.092651,-0.291511
1529288759453096,1.6780400000000002,-0.0924721,-0.291515
1529288759469057,1.6774799999999999,-0.091584,-0.291337
1529288759492485,1.6768599999999998,-0.0904691,-0.291244
1529288759514755,1.6755400000000003,-0.0894359,-0.291111
1529288759529896,1.67383,-0.0883703,-0.29086599999999996
1529288759551901,1.6721700000000002,-0.08766360000000001,-0.290657
1529288759574744,1.67117,-0.0873795,-0.290503
1529288759590591,1.6711,-0.0879176,-0.290531
1529288759611536,1.67153,-0.0892531,-0.290452
1529288759634677,1.6728900000000002,-0.0916791,-0.29031
1529288759649638,1.67465,-0.0956623,-0.289769
1529288759670581,1.6751099999999999,-0.101252,-0.288375
1529288759694552,1.6726400000000001,-0.109392,-0.284605
1529288759724484,1.66586,-0.120065,-0.277613
1529288759730422,1.6541599999999999,-0.135907,-0.266889
1529288759753406,1.63662,-0.15978900000000001,-0.253094
