timestamp,roll,pitch,yaw
1529290359075665,-1.10085,-1.21691,-2.07395
1529290359131517,-1.1557,-1.18354,-2.08458
1529290359133510,-1.21948,-1.13721,-2.09832
1529290359139494,-1.29,-1.0808200000000001,-2.10679
1529290359159441,-1.34897,-1.01747,-2.1063400000000003
1529290359190359,-1.3796,-0.9397719999999999,-2.10517
1529290359205318,-1.38339,-0.8503370000000001,-2.10411
1529290359250198,-1.37316,-0.755319,-2.1019400000000004
1529290359251195,-1.35666,-0.6559699999999999,-2.09611
1529290359258176,-1.3392700000000002,-0.551133,-2.08639
1529290359278127,-1.3278299999999998,-0.44021099999999996,-2.07125
1529290359308044,-1.32124,-0.324151,-2.05015
1529290359325000,-1.31562,-0.20720700000000003,-2.02398
1529290359345942,-1.3051700000000002,-0.0909196,-1.99373
1529290359361899,-1.2841,0.0248769,-1.9598200000000001
1529290359384838,-1.24983,0.13514,-1.92189
1529290359405782,-1.2055799999999999,0.23480700000000002,-1.8766900000000002
1529290359422737,-1.1568,0.323286,-1.8224900000000002
1529290359444679,-1.10608,0.40045,-1.7635599999999998
1529290359465623,-1.0549,0.465791,-1.70097
1529290359482577,-1.00475,0.516411,-1.63571
1529290359504518,-0.9590860000000001,0.5503859999999999,-1.5697299999999998
1529290359525462,-0.9149299999999999,0.5739569999999999,-1.50339
1529290359542417,-0.872576,0.5894689999999999,-1.44064
1529290359564358,-0.8300709999999999,0.5987680000000001,-1.38126
1529290359586299,-0.794579,0.602827,-1.32613
1529290359602257,-0.771163,0.599033,-1.28014
1529290359625195,-0.7542300000000001,0.588098,-1.2406700000000002
1529290359646139,-0.7422890000000001,0.570303,-1.2065299999999999
1529290359670075,-0.73639,0.546747,-1.17639
1529290359685037,-0.730509,0.5188619999999999,-1.1486399999999999
1529290359705979,-0.727182,0.485889,-1.12322
1529290359721969,-0.7266100000000001,0.44683199999999995,-1.1009
1529290359744875,-0.722416,0.40019699999999997,-1.08139
1529290359765819,-0.716051,0.344161,-1.0624200000000001
1529290359781777,-0.721106,0.266232,-1.0494
1529290359804716,-0.7327170000000001,0.190889,-1.05803
1529290359825659,-0.751713,0.176216,-1.0633
1529290359841617,-0.75932,0.19504000000000002,-1.07061
1529290359864556,-0.780985,0.19938599999999998,-1.0819
1529290359885500,-0.801266,0.197561,-1.0918
1529290359901457,-0.817285,0.19964,-1.10407
1529290359924398,-0.8198190000000001,0.210358,-1.10849
1529290359946336,-0.8137850000000001,0.229277,-1.11028
1529290359961297,-0.806347,0.257142,-1.11119
1529290359985270,-0.800867,0.292214,-1.11069
1529290360006221,-0.7963520000000001,0.32997,-1.11027
1529290360022134,-0.789845,0.366487,-1.10951
1529290360045119,-0.779328,0.40074699999999996,-1.10735
1529290360067057,-0.765907,0.430791,-1.104
1529290360082019,-0.7506010000000001,0.454883,-1.0985
1529290360104914,-0.732693,0.47080600000000006,-1.09151
1529290360126854,-0.720895,0.478653,-1.0858299999999999
1529290360148801,-0.716737,0.47806800000000005,-1.07968
1529290360164754,-0.721645,0.466267,-1.0760299999999998
1529290360187693,-0.728402,0.445611,-1.06778
1529290360208637,-0.724824,0.41697,-1.05725
1529290360230578,-0.725905,0.38209699999999996,-1.04744
1529290360247532,-0.7265699999999999,0.340439,-1.03975
1529290360269694,-0.729545,0.295163,-1.03282
1529290360290846,-0.732697,0.24775,-1.02538
1529290360307205,-0.731262,0.194996,-1.0171299999999999
1529290360330143,-0.7343970000000001,0.137149,-1.0124799999999998
1529290360351087,-0.743348,0.08300199999999999,-1.01386
1529290360367216,-0.747253,0.058858600000000004,-1.03126
1529290360389706,-0.745426,0.0698497,-1.04037
1529290360411217,-0.760368,0.06802860000000001,-1.04183
1529290360427271,-0.76686,0.0514943,-1.03528
1529290360450047,-0.762129,0.04367940000000001,-1.03373
1529290360471621,-0.759821,0.042986800000000006,-1.03332
1529290360486558,-0.755135,0.04843069999999999,-1.0303200000000001
1529290360509930,-0.752821,0.053829999999999996,-1.0303
1529290360539104,-0.754231,0.0567196,-1.03109
1529290360548047,-0.757995,0.0591554,-1.03154
1529290360576247,-0.763242,0.06250599999999999,-1.0333700000000001
1529290360592341,-0.7705270000000001,0.06569639999999999,-1.0375
1529290360606639,-0.78177,0.06883660000000001,-1.04454
1529290360630519,-0.7992520000000001,0.07221169999999999,-1.05566
1529290360652244,-0.821843,0.07638160000000001,-1.07087
1529290360674224,-0.843758,0.0805413,-1.08864
1529290360676505,-0.865281,0.0835547,-1.10651
1529290360695349,-0.891067,0.08320239999999998,-1.12667
1529290360721281,-0.920234,0.0790669,-1.15096
1529290360736058,-0.951362,0.0736255,-1.17698
1529290360755006,-0.982656,0.0658622,-1.2049299999999998
1529290360777949,-1.01655,0.054659400000000004,-1.2363
1529290360796284,-1.05364,0.0395244,-1.27101
1529290360815385,-1.09179,0.021984599999999997,-1.30799
1529290360838362,-1.12895,0.000997245,-1.3469200000000001
1529290360856316,-1.1609200000000002,-0.0239049,-1.38515
1529290360875676,-1.19156,-0.0543316,-1.42241
1529290360898396,-1.2193,-0.090995,-1.45993
1529290360914929,-1.24447,-0.13283699999999998,-1.49835
1529290360934832,-1.2649700000000001,-0.177464,-1.53768
1529290360957799,-1.28085,-0.22359600000000002,-1.57792
