timestamp,roll,pitch,yaw
1529307192849569,0.792697,-1.23928,0.207815
1529307192855553,0.8989010000000001,-1.18844,0.125496
1529307192908411,0.986351,-1.13094,0.0543392
1529307192930353,1.055,-1.06759,-0.00752972
1529307192968251,1.1553799999999999,-0.923689,-0.113837
1529307192990200,1.1984700000000001,-0.845316,-0.162645
1529307193028093,1.28241,-0.679797,-0.245542
1529307193050034,1.32234,-0.595492,-0.284055
1529307193094913,1.3733600000000001,-0.424796,-0.357931
1529307193118849,1.3775899999999999,-0.34129299999999996,-0.391873
1529307193147772,1.35409,-0.185108,-0.45268400000000003
1529307193171734,1.34304,-0.116122,-0.48123699999999997
1529307193177728,1.33669,-0.0549001,-0.508605
1529307193192684,1.33123,0.000492901,-0.5349
1529307193222602,1.32332,0.0496621,-0.559602
1529307193245553,1.31282,0.09201430000000001,-0.581599
1529307193267491,1.3020399999999999,0.128657,-0.6010989999999999
1529307193282450,1.2932,0.16078399999999998,-0.61947
1529307193305384,1.28754,0.190133,-0.636729
1529307193327292,1.28744,0.212358,-0.6539
1529307193342254,1.28983,0.23505399999999999,-0.671219
1529307193365190,1.2920399999999999,0.25773,-0.6875140000000001
1529307193388129,1.2925,0.281169,-0.7027939999999999
1529307193403089,1.29752,0.304196,-0.71433
1529307193425031,1.25186,0.309131,-0.731459
1529307193447968,1.2479,0.29196,-0.724984
1529307193462929,1.29606,0.290312,-0.717588
1529307193484870,1.31118,0.283028,-0.702364
1529307193507848,1.3102,0.277147,-0.685796
1529307193529778,1.30995,0.27052600000000004,-0.6729109999999999
1529307193544712,1.31228,0.26637,-0.663561
1529307193567649,1.31689,0.264981,-0.6548109999999999
1529307193590589,1.32474,0.264151,-0.6457470000000001
1529307193605547,1.33409,0.262974,-0.6381560000000001
1529307193627492,1.34121,0.262125,-0.6335970000000001
1529307193650427,1.34345,0.26257199999999997,-0.631848
1529307193665421,1.34152,0.264374,-0.633422
1529307193687331,1.3398,0.267343,-0.638465
1529307193710269,1.33933,0.271318,-0.645792
1529307193725228,1.33785,0.276077,-0.6548149999999999
1529307193748167,1.33541,0.282088,-0.664014
1529307193770108,1.3316,0.290084,-0.673291
1529307193785067,1.32617,0.298955,-0.682771
1529307193808007,1.3209899999999999,0.309254,-0.693396
1529307193829948,1.31559,0.321651,-0.704136
1529307193844909,1.30977,0.334949,-0.713968
1529307193867847,1.26948,0.34862,-0.725885
1529307193889789,1.27067,0.31702800000000003,-0.714539
1529307193905753,1.3165,0.307899,-0.71053
1529307193927688,1.32221,0.304589,-0.702665
1529307193950625,1.3183799999999999,0.300338,-0.69457
1529307193965585,1.30719,0.300019,-0.690539
1529307193988545,1.30077,0.298981,-0.686708
1529307194010707,1.3016299999999998,0.294736,-0.682238
1529307194025433,1.3039399999999999,0.28817600000000004,-0.676751
1529307194047902,1.30539,0.278339,-0.668875
1529307194070075,1.30534,0.26517199999999996,-0.657881
1529307194085027,1.30525,0.24620300000000003,-0.643622
1529307194108334,1.3075,0.220282,-0.627085
1529307194130246,1.3114700000000001,0.187881,-0.609779
1529307194145388,1.3155700000000001,0.15353499999999998,-0.5908899999999999
1529307194167734,1.3218299999999998,0.111997,-0.5680350000000001
1529307194190687,1.32629,0.061842499999999995,-0.540357
1529307194228069,1.3215299999999999,-0.0660056,-0.475911
1529307194251055,1.31834,-0.141603,-0.44086400000000003
1529307194288267,1.30396,-0.312181,-0.368111
1529307194310392,1.2927899999999999,-0.402266,-0.331378
1529307194348288,1.2696100000000001,-0.578227,-0.262309
1529307194370036,1.2480200000000001,-0.6691090000000001,-0.22653
1529307194407272,1.18225,-0.8388959999999999,-0.150569
1529307194430206,1.14263,-0.9161159999999999,-0.108857
1529307194467874,1.03809,-1.06965,-0.00624237
1529307194490953,0.9572129999999999,-1.14295,0.0631347
1529307194528427,0.693769,-1.27014,0.27724299999999996
1529307194550983,0.486184,-1.31787,0.44920699999999997
1529307194602528,-0.0335344,-1.3663,0.883863
1529307194670369,-0.588965,-1.3755899999999999,1.33189
1529307194708108,-0.593719,-1.3800700000000001,1.33736
1529307194730588,-0.562022,-1.3815600000000001,1.3182
1529307194768362,-0.48106400000000005,-1.38414,1.27657
1529307194791017,-0.43242700000000006,-1.38351,1.25106
