timestamp,x,y,z
1529303182095883,0.999023,-0.0820313,0.311035
1529303182110843,1.05664,-0.00878906,0.31494099999999997
1529303182140765,1.09033,0.125977,0.292969
1529303182163703,1.13184,0.138184,0.32373
1529303182178662,1.16992,-0.013671899999999999,0.411621
1529303182193623,1.23584,-0.200684,0.541504
1529303182215566,1.24902,-0.49316400000000005,0.645996
1529303182223542,1.21191,-0.690918,0.767578
1529303182253462,1.10352,-0.7910159999999999,0.80957
1529303182275403,0.963867,-0.831543,0.8491209999999999
1529303182290363,0.860352,-0.875,0.870605
1529303182313301,0.685547,-0.867188,0.870605
1529303182336242,0.523926,-0.815918,0.8764649999999999
1529303182351201,0.322754,-0.784668,0.8535159999999999
1529303182373193,0.228027,-0.772461,0.8227540000000001
1529303182396111,0.09814450000000001,-0.752441,0.797852
1529303182411068,0.0102539,-0.7539060000000001,0.743164
1529303182432982,-0.03125,-0.71582,0.7358399999999999
1529303182455921,-0.036621100000000004,-0.631836,0.672363
1529303182470914,-0.11718800000000001,-0.522949,0.6186520000000001
1529303182493819,-0.209961,-0.46630900000000003,0.563477
1529303182515761,-0.20459000000000002,-0.432129,0.49902299999999994
1529303182530720,-0.170898,-0.425781,0.49316400000000005
1529303182553660,-0.168457,-0.429688,0.526367
1529303182583580,-0.129395,-0.37011700000000003,0.533691
1529303182598541,-0.0805664,-0.32666,0.5170899999999999
1529303182635442,0.0268555,-0.239258,0.6469729999999999
1529303182650401,0.06835939999999999,-0.21093800000000001,0.7172850000000001
1529303182673379,0.0942383,-0.168457,0.7719729999999999
1529303182696302,0.12793,-0.192383,0.8266600000000001
1529303182711242,0.183105,-0.234375,0.89502
1529303182741159,0.26709,-0.24169899999999997,1.06641
1529303182771096,0.508301,-0.205566,1.36475
1529303182786039,0.42480500000000004,-0.458496,1.3525399999999999
1529303182801031,-0.0639648,-0.18457,1.2299799999999999
1529303182815987,-0.219727,-0.29882800000000004,1.27881
1529303182830930,0.0185547,-0.253906,1.1474600000000001
1529303182853131,-0.0219727,-0.244141,1.12842
1529303182876068,-0.23486300000000002,-0.347656,1.13525
1529303182891375,-0.336914,-0.35791,1.06982
1529303182913855,-0.338379,-0.273438,0.983398
1529303182935795,-0.358887,-0.153809,0.8959959999999999
1529303182958766,-0.369629,-0.07226560000000001,0.836426
1529303182973694,-0.39550799999999997,-0.06542970000000001,0.8496090000000001
1529303182995903,-0.38916,-0.128906,0.812012
1529303183019159,-0.386719,-0.19043,0.762207
1529303183033086,-0.43994099999999997,-0.17040999999999998,0.668945
1529303183056471,-0.399902,-0.10839800000000001,0.682617
1529303183078663,-0.307129,-0.175293,0.7358399999999999
1529303183094157,-0.258789,-0.266602,0.7441409999999999
1529303183115647,-0.29931599999999997,-0.312012,0.798828
1529303183137891,-0.309082,-0.10986300000000002,0.8066409999999999
1529303183154113,-0.233398,-0.13183599999999998,0.902344
1529303183176452,-0.12451199999999998,-0.22216799999999998,0.9838870000000001
1529303183198097,-0.114746,-0.257813,1.04785
1529303183213629,-0.119629,-0.21875,1.1001
1529303183235766,-0.0175781,-0.225586,1.10938
1529303183258723,0.07470700000000001,-0.238281,1.15039
1529303183295620,0.527832,-0.272461,1.5957
1529303183318545,0.527832,-0.359375,1.44385
1529303183356589,0.059082,-0.0634766,1.16406
1529303183378386,0.260254,-0.29980500000000004,1.12744
1529303183416332,0.250488,-0.546387,1.1879899999999999
1529303183438281,0.08154299999999999,-0.394531,1.09033
1529303183476124,0.0727539,-0.21728499999999998,1.0112299999999999
1529303183498068,0.0625,-0.39209,1.04639
1529303183535965,-0.13378900000000002,-0.32373,0.941406
1529303183557906,-0.101074,-0.28369099999999997,0.925781
1529303183603783,-0.19433599999999998,-0.320801,0.839355
1529303183625725,-0.260254,-0.222656,0.796875
1529303183678583,-0.20605500000000002,-0.279785,0.753418
1529303183716585,-0.20751999999999998,-0.28418000000000004,0.71875
1529303183730864,-0.20361300000000002,-0.27002,0.709961
1529303183753463,-0.15918,-0.288574,0.698242
1529303183768794,-0.0976563,-0.344727,0.6733399999999999
1529303183790736,-0.05664059999999999,-0.381836,0.669922
1529303183813658,-0.00732422,-0.430176,0.661621
1529303183828637,0.0742188,-0.453125,0.680664
1529303183851523,0.12793,-0.476563,0.734375
1529303183873571,0.193848,-0.530762,0.757813
1529303183888586,0.25293000000000004,-0.5405270000000001,0.78418
1529303183911069,0.30761700000000003,-0.5952149999999999,0.7875979999999999
1529303183933275,0.343262,-0.663574,0.784668
1529303183947978,0.44091800000000003,-0.640625,0.783691
1529303183971209,0.569336,-0.656738,0.7797850000000001
1529303183993705,0.625,-0.708008,0.7358399999999999
1529303184008558,0.7172850000000001,-0.654297,0.680176
1529303184031128,0.77832,-0.581543,0.6264649999999999
1529303184053392,0.8452149999999999,-0.594727,0.6157229999999999
1529303184068925,0.934082,-0.6049800000000001,0.584961
1529303184090598,1.0293,-0.567383,0.5532229999999999
1529303184113792,1.0620100000000001,-0.460938,0.533203
1529303184128782,1.10156,-0.311523,0.488281
1529303184151529,1.20605,-0.14599600000000001,0.45410200000000006
1529303184173661,1.23926,-0.0664063,0.43115200000000004
1529303184196547,1.26465,0.011230500000000001,0.41552700000000004
1529303184211235,1.23096,0.028320299999999996,0.42480500000000004
1529303184241893,1.18262,0.0532227,0.389648
1529303184263950,1.104,-0.033691399999999996,0.406738
1529303184316313,1.0317399999999999,-0.167969,0.316406
