timestamp,roll,pitch,yaw
1528874780329459,-0.7989189999999999,-1.0769799999999998,1.4713
1528874780333448,-0.8299120000000001,-1.04962,1.49844
1528874780374341,-0.8668530000000001,-1.01556,1.53106
1528874780394287,-0.906134,-0.9763219999999999,1.5664200000000001
1528874780416227,-0.9429620000000001,-0.9292299999999999,1.60246
1528874780438167,-0.976183,-0.87346,1.63963
1528874780462105,-1.00557,-0.8090579999999999,1.6780400000000002
1528874780476069,-1.02861,-0.7368140000000001,1.7166400000000002
1528874780498008,-1.0425,-0.657455,1.7542900000000001
1528874780520947,-1.0478100000000001,-0.573078,1.7884900000000001
1528874780535907,-1.04335,-0.48351000000000005,1.82008
1528874780568818,-1.02973,-0.391412,1.85005
1528874780588766,-1.0076100000000001,-0.298831,1.8808799999999999
1528874780603725,-0.9757959999999999,-0.20753600000000003,1.91219
1528874780625669,-0.934501,-0.119922,1.94468
1528874780633646,-0.888149,-0.0380403,1.97776
1528874780678526,-0.841194,0.0359343,2.00949
1528874780693486,-0.752703,0.161959,2.06645
1528874780715427,-0.713424,0.21292199999999997,2.0925599999999998
1528874780738365,-0.681945,0.255277,2.1169700000000002
1528874780761304,-0.65227,0.291172,2.1375
1528874780775268,-0.623432,0.31806,2.1553
1528874780798206,-0.598067,0.33676300000000003,2.17068
1528874780821146,-0.577205,0.342333,2.18286
1528874780836105,-0.566152,0.335714,2.1914599999999997
1528874780866024,-0.560317,0.319628,2.19982
1528874780887966,-0.5571699999999999,0.29693800000000004,2.20877
1528874780902926,-0.556072,0.272545,2.22072
1528874780917886,-0.5536300000000001,0.24728499999999998,2.23583
1528874780940825,-0.544998,0.22150599999999998,2.24703
1528874780978723,-0.600496,0.130936,2.23861
1528874781000664,-0.623966,0.144103,2.23143
1528874781038563,-0.530087,0.19966099999999998,2.22728
1528874781075465,-0.624308,0.219254,2.23922
1528874781098404,-0.624977,0.23018000000000002,2.24079
1528874781135305,-0.572914,0.264861,2.23639
1528874781158245,-0.5596180000000001,0.274471,2.23602
1528874781196143,-0.548528,0.287146,2.235
1528874781218084,-0.5396270000000001,0.290016,2.2362599999999997
1528874781256028,-0.524718,0.27913499999999997,2.24189
1528874781277926,-0.531233,0.26427399999999995,2.24497
1528874781315876,-0.542953,0.22018200000000002,2.2603400000000002
1528874781338793,-0.547687,0.194216,2.26459
1528874781375662,-0.562863,0.12670399999999998,2.2588
1528874781398656,-0.618531,0.102015,2.2366
1528874781435558,-0.564493,0.160448,2.2370400000000004
1528874781465422,-0.595112,0.152427,2.23539
1528874781510357,-0.622554,0.14063900000000001,2.2604
1528874781556235,-0.575479,0.153289,2.2707900000000003
1528874781578174,-0.579769,0.159092,2.2730599999999996
1528874781616052,-0.5976819999999999,0.16455899999999998,2.2752
1528874781631137,-0.602899,0.16359300000000002,2.27488
1528874781653188,-0.608535,0.159178,2.27263
1528874781676062,-0.617338,0.150699,2.2686900000000003
1528874781698006,-0.6283380000000001,0.13777799999999998,2.26301
1528874781712972,-0.640602,0.12047000000000001,2.2551200000000002
1528874781735755,-0.656161,0.0980544,2.24615
1528874781750847,-0.6753560000000001,0.0718303,2.2361299999999997
1528874781773789,-0.6952010000000001,0.042608999999999994,2.2237400000000003
1528874781795945,-0.7144689999999999,0.0108207,2.20818
1528874781818866,-0.736499,-0.024716299999999997,2.19093
1528874781833712,-0.764935,-0.0628871,2.17288
1528874781855778,-0.7969069999999999,-0.105973,2.1552
1528874781878591,-0.826391,-0.152496,2.1384
1528874781895656,-0.851454,-0.20261600000000002,2.1202
1528874781915623,-0.872099,-0.25595999999999997,2.09822
1528874781938843,-0.891366,-0.311648,2.07318
1528874781953699,-0.9086700000000001,-0.369352,2.04637
1528874781975656,-0.922733,-0.42883999999999994,2.01916
1528874781998865,-0.937058,-0.49130100000000004,1.99026
1528874782013723,-0.9523530000000001,-0.5567270000000001,1.95765
1528874782035820,-0.96941,-0.6228199999999999,1.92187
1528874782058644,-0.980497,-0.687894,1.88355
1528874782073604,-0.9825860000000001,-0.752084,1.84237
1528874782095807,-0.97625,-0.81601,1.79594
1528874782118081,-0.966467,-0.8795219999999999,1.74437
1528874782133118,-0.9524299999999999,-0.9392659999999999,1.6906299999999999
1528874782156376,-0.9324620000000001,-0.991043,1.63605
1528874782178596,-0.90985,-1.03597,1.58251
1528874782193783,-0.8836440000000001,-1.07376,1.53136
1528874782215729,-0.8558819999999999,-1.10579,1.4841799999999998
1528874782238164,-0.828364,-1.1284100000000001,1.43944
1528874782253102,-0.802987,-1.14544,1.40059
1528874782275907,-0.777961,-1.15858,1.36701
1528874782305977,-0.755904,-1.1682299999999999,1.33962
1528874782320947,-0.735442,-1.17517,1.31774
