timestamp,roll,pitch,yaw
1529299587528296,1.1107799999999999,-1.17771,-0.586752
1529299587550237,1.11904,-1.1614799999999998,-0.603471
1529299587565199,1.12649,-1.13859,-0.6206010000000001
1529299587589132,1.13297,-1.1124399999999999,-0.6372329999999999
1529299587610079,1.13957,-1.08338,-0.652899
1529299587627032,1.15326,-1.04966,-0.670603
1529299587647983,1.17191,-1.01116,-0.691442
1529299587670927,1.19011,-0.968274,-0.713338
1529299587685876,1.2117799999999999,-0.919392,-0.735375
1529299587707854,1.24328,-0.8661770000000001,-0.760779
1529299587730781,1.28626,-0.807066,-0.792755
1529299587745741,1.34077,-0.737268,-0.820068
1529299587767682,1.39736,-0.653786,-0.83255
1529299587791592,1.44042,-0.572304,-0.848914
1529299587805582,1.44892,-0.500606,-0.876509
1529299587827496,1.43887,-0.426972,-0.90609
1529299587850461,1.42634,-0.355217,-0.926221
1529299587865397,1.42256,-0.287074,-0.93674
1529299587888380,1.42644,-0.221491,-0.946103
1529299587910274,1.43249,-0.162359,-0.9580280000000001
1529299587925282,1.43385,-0.11066400000000001,-0.971356
1529299587948226,1.42967,-0.0645339,-0.984087
1529299587970167,1.42718,-0.0228778,-0.9949879999999999
1529299587985075,1.4296,0.015518,-1.00516
1529299588008014,1.4337,0.050948400000000005,-1.01567
1529299588029955,1.43626,0.0784876,-1.02636
1529299588044916,1.4364,0.10174,-1.0369700000000002
1529299588067884,1.43734,0.12160399999999999,-1.04639
1529299588090792,1.4409100000000001,0.138681,-1.0544
1529299588105017,1.44547,0.153677,-1.0619
1529299588127694,1.4491100000000001,0.165804,-1.06902
1529299588150901,1.45442,0.17594200000000002,-1.07476
1529299588164880,1.45955,0.18426199999999998,-1.0790600000000001
1529299588187869,1.4643700000000002,0.189712,-1.08399
1529299588210757,1.45636,0.180929,-1.0928200000000001
1529299588224720,1.45874,0.154925,-1.08692
1529299588247698,1.46651,0.125446,-1.07405
1529299588270903,1.4729299999999999,0.103862,-1.06419
1529299588284801,1.4824899999999999,0.08992739999999999,-1.05914
1529299588308319,1.49252,0.0777123,-1.05575
1529299588330696,1.49624,0.0674661,-1.0541399999999999
1529299588347028,1.49678,0.0598096,-1.05367
1529299588368452,1.5005600000000001,0.0555259,-1.05216
1529299588391327,1.5060799999999999,0.0539756,-1.0494299999999999
1529299588405443,1.51005,0.054299,-1.04649
1529299588428384,1.5125,0.0557776,-1.04443
1529299588451230,1.51391,0.0578605,-1.04339
1529299588466323,1.51442,0.059891599999999996,-1.04234
1529299588489686,1.51488,0.0619091,-1.04164
1529299588504609,1.51548,0.0641654,-1.04101
1529299588526280,1.51585,0.0669852,-1.0405200000000001
1529299588549798,1.51589,0.0692546,-1.04115
1529299588563782,1.51683,0.0714204,-1.04177
1529299588586734,1.5183,0.0732696,-1.0423799999999999
1529299588609647,1.51929,0.0769153,-1.0428
1529299588623601,1.51948,0.0829429,-1.04376
1529299588646116,1.52043,0.0914227,-1.04616
1529299588669896,1.52104,0.103778,-1.0495700000000001
1529299588691017,1.52091,0.120327,-1.05273
1529299588706188,1.49195,0.110525,-1.07043
1529299588729229,1.50035,0.0591466,-1.06165
1529299588751304,1.52535,0.0413328,-1.04718
1529299588766319,1.54051,0.046930900000000005,-1.0520100000000001
1529299588789343,1.5358399999999999,0.036104199999999996,-1.05515
1529299588810710,1.53094,0.0333385,-1.05809
1529299588826616,1.52645,0.0276474,-1.06265
1529299588849859,1.52396,0.0230518,-1.0650700000000002
1529299588870381,1.52105,0.016157599999999998,-1.06646
1529299588886971,1.51604,0.00527673,-1.0681399999999999
1529299588910276,1.50911,-0.0103066,-1.06921
1529299588930292,1.5010700000000001,-0.031479900000000005,-1.0681200000000002
1529299588946215,1.4934399999999999,-0.05934830000000001,-1.06376
1529299588969150,1.48471,-0.0938405,-1.05657
1529299588990094,1.47357,-0.13134500000000002,-1.0484200000000001
1529299589006062,1.46066,-0.170745,-1.0407899999999999
1529299589029015,1.44646,-0.210725,-1.0340200000000002
1529299589058941,1.4318799999999998,-0.252263,-1.02704
1529299589066889,1.4169100000000001,-0.297107,-1.0195299999999998
1529299589088830,1.40087,-0.345771,-1.01221
1529299589110771,1.38489,-0.397451,-1.00565
1529299589126728,1.3678,-0.450509,-0.99944
