timestamp,roll,pitch,yaw
1529296182059518,-0.705845,-1.2907,1.9761400000000002
1529296182082459,-0.712448,-1.28617,1.98917
1529296182112366,-0.720344,-1.26026,2.0114099999999997
1529296182134305,-0.720413,-1.22593,2.01729
1529296182157244,-0.744341,-1.1812799999999999,2.04596
1529296182179185,-0.764945,-1.12154,2.0752900000000003
1529296182196140,-0.766018,-1.0471700000000002,2.09393
1529296182209105,-0.745978,-0.9572860000000001,2.10652
1529296182217084,-0.72012,-0.85451,2.1147400000000003
1529296182247004,-0.713324,-0.742244,2.1222
1529296182276924,-0.723113,-0.622294,2.1346
1529296182291890,-0.727751,-0.49357,2.14918
1529296182314833,-0.719306,-0.356665,2.1672
1529296182329784,-0.6956289999999999,-0.21353200000000003,2.19083
1529296182351724,-0.6595270000000001,-0.0684666,2.21907
1529296182366686,-0.615985,0.07364169999999999,2.25128
1529296182389629,-0.568018,0.208565,2.28765
1529296182411564,-0.521702,0.33243,2.32375
1529296182426524,-0.47840600000000005,0.443611,2.35822
1529296182449463,-0.44226899999999997,0.538925,2.3933
1529296182471405,-0.41634399999999994,0.615971,2.43003
1529296182487361,-0.38917199999999996,0.674361,2.46996
1529296182509302,-0.351927,0.715306,2.50779
1529296182539222,-0.315963,0.736062,2.53649
1529296182554183,-0.285217,0.738259,2.56074
1529296182577121,-0.267748,0.720855,2.57967
1529296182614024,-0.277459,0.6289560000000001,2.60363
1529296182636963,-0.294082,0.55665,2.6111400000000002
1529296182666881,-0.307042,0.375843,2.62273
1529296182689820,-0.30787600000000004,0.27532399999999996,2.62344
1529296182711761,-0.311651,0.203147,2.6219200000000003
1529296182726722,-0.312628,0.21072399999999997,2.6185
1529296182757652,-0.293097,0.257766,2.6206
1529296182779582,-0.300536,0.27452600000000005,2.63461
1529296182794780,-0.299347,0.302,2.65504
1529296182809794,-0.257272,0.353338,2.6832
1529296182832442,-0.212004,0.40849,2.71254
1529296182847423,-0.170018,0.466987,2.7441400000000002
1529296182869422,-0.123143,0.526007,2.78088
1529296182891518,-0.08032689999999999,0.583829,2.81894
1529296182907502,-0.0411116,0.637567,2.8552400000000002
1529296182929472,0.002914,0.685449,2.88858
1529296182952427,0.044272000000000006,0.7269770000000001,2.91541
1529296182967363,0.0725426,0.76267,2.93328
1529296182989298,0.0863649,0.787643,2.94254
1529296183019178,0.08648960000000001,0.798134,2.9433
1529296183034138,0.0717856,0.791219,2.93187
1529296183057076,0.0455048,0.7678699999999999,2.90939
1529296183072094,0.0013304999999999999,0.729116,2.87688
1529296183087044,-0.0609091,0.672967,2.84545
1529296183108938,-0.13178299999999998,0.602876,2.81163
1529296183131930,-0.200712,0.52147,2.77255
1529296183146890,-0.257687,0.430054,2.7316599999999998
1529296183169775,-0.28981999999999997,0.332102,2.70535
1529296183199750,-0.317324,0.22828600000000002,2.68582
1529296183222167,-0.32814299999999996,0.149535,2.66603
1529296183245318,-0.33624299999999996,0.154872,2.64668
1529296183260156,-0.35083600000000004,0.201656,2.6306599999999998
1529296183282354,-0.405658,0.21173699999999998,2.6234599999999997
1529296183304612,-0.454182,0.222538,2.62315
1529296183319529,-0.449157,0.244238,2.6297900000000003
1529296183334728,-0.41665399999999997,0.28049,2.63725
1529296183357570,-0.391882,0.31466,2.6358200000000003
1529296183371926,-0.381731,0.352445,2.63233
1529296183394699,-0.385127,0.38911999999999997,2.6292299999999997
1529296183417372,-0.39915300000000004,0.421224,2.6233299999999997
1529296183432176,-0.414675,0.44498699999999997,2.61154
1529296183455332,-0.42431899999999995,0.461319,2.59612
1529296183477227,-0.43003800000000003,0.46887799999999996,2.57627
1529296183500268,-0.441801,0.46637700000000004,2.55136
1529296183522428,-0.46271599999999996,0.45293100000000003,2.52387
1529296183552343,-0.529438,0.382211,2.46169
1529296183597269,-0.568922,0.328608,2.42651
1529296183619738,-0.60773,0.26655100000000004,2.3898200000000003
1529296183642590,-0.681534,0.11852,2.31798
1529296183657614,-0.720554,0.032979,2.28328
1529296183672625,-0.76042,-0.05545119999999999,2.2528900000000003
1529296183695311,-0.798879,-0.144218,2.2267799999999998
1529296183717492,-0.831593,-0.23317600000000002,2.2035400000000003
1529296183739197,-0.864823,-0.320696,2.1844900000000003
1529296183755257,-0.896539,-0.405615,2.16911
1529296183785182,-0.919488,-0.488213,2.1572299999999998
1529296183807523,-0.933873,-0.573492,2.14758
1529296183822755,-0.9389790000000001,-0.660075,2.13919
1529296183837057,-0.945735,-0.74566,2.13337
1529296183860331,-0.955731,-0.830392,2.13161
1529296183874424,-0.96655,-0.9161879999999999,2.1324400000000003
1529296183897270,-0.974137,-1.00235,2.13538
1529296183919511,-0.9689979999999999,-1.08889,2.13152
1529296183934250,-0.944642,-1.1716799999999998,2.11233
1529296183957702,-0.9036219999999999,-1.24627,2.0768
1529296183979382,-0.864296,-1.31102,2.0401700000000003
1529296183994375,-0.833918,-1.3619299999999999,2.00756
1529296184017529,-0.783036,-1.39947,1.9476200000000001
1529296184047697,-0.7302420000000001,-1.4176,1.8783400000000001
1529296184061662,-0.720704,-1.42012,1.84579
1529296184084603,-0.746692,-1.41438,1.8509099999999998
1529296184114563,-0.846548,-1.38216,1.9433599999999998
