timestamp,roll,pitch,yaw
1528878800735708,0.150947,-1.4078700000000002,-1.82465
1528878800758639,0.197713,-1.40615,-1.86748
1528878800772603,0.264202,-1.39982,-1.92505
1528878800796542,0.351221,-1.3859299999999999,-2.0056599999999998
1528878800817483,0.42477700000000007,-1.36484,-2.08045
1528878800832442,0.483045,-1.33395,-2.13802
1528878800858374,0.548463,-1.29349,-2.19465
1528878800892285,0.613096,-1.2453100000000001,-2.24591
1528878800908241,0.669081,-1.18842,-2.29071
1528878800945142,0.712608,-1.12354,-2.32671
1528878800968080,0.7441760000000001,-1.05554,-2.35423
1528878800993014,0.766809,-0.984025,-2.37695
1528878801004981,0.781039,-0.909698,-2.3975299999999997
1528878801027920,0.7880689999999999,-0.836073,-2.41545
1528878801049864,0.783616,-0.7660060000000001,-2.4288
1528878801064821,0.772487,-0.700346,-2.43985
1528878801094741,0.7588550000000001,-0.638321,-2.45122
1528878801117705,0.748826,-0.5805600000000001,-2.46293
1528878801132667,0.739392,-0.527306,-2.47456
1528878801147647,0.728526,-0.47784399999999994,-2.48585
1528878801170576,0.719658,-0.43314899999999995,-2.49569
1528878801192508,0.717558,-0.396351,-2.5057400000000003
1528878801208526,0.717821,-0.36227,-2.51518
1528878801222400,0.724921,-0.328023,-2.52555
1528878801282270,0.738984,-0.294946,-2.5363900000000004
1528878801312161,0.765232,-0.229773,-2.5546
1528878801327154,0.769279,-0.198775,-2.56164
1528878801350059,0.7671680000000001,-0.14257899999999998,-2.57804
1528878801372997,0.765519,-0.113103,-2.58869
1528878801409943,0.754989,-0.148343,-2.56209
1528878801432877,0.765526,-0.161774,-2.56232
1528878801469739,0.8011149999999999,-0.164326,-2.56966
1528878801484700,0.802656,-0.157672,-2.57403
1528878801514646,0.7985439999999999,-0.149534,-2.57367
1528878801529579,0.78614,-0.139067,-2.57286
1528878801560497,0.780507,-0.126108,-2.5737099999999997
1528878801575492,0.780572,-0.112793,-2.57642
1528878801590417,0.783166,-0.100951,-2.57915
1528878801605377,0.782257,-0.08912919999999999,-2.58093
1528878801627364,0.7796960000000001,-0.07701720000000001,-2.58278
1528878801642311,0.78192,-0.0647688,-2.58489
1528878801665262,0.786161,-0.0539644,-2.58624
1528878801687194,0.7878189999999999,-0.043983,-2.58731
1528878801702149,0.790866,-0.0332472,-2.58917
1528878801725056,0.794366,-0.0208025,-2.5927599999999997
1528878801747995,0.796647,-0.00815594,-2.60018
1528878801762956,0.793376,0.00592907,-2.61062
1528878801784928,0.786296,0.0224273,-2.6240799999999997
1528878801807836,0.792383,0.00768153,-2.64042
1528878801822797,0.810656,-0.0367047,-2.6122400000000003
1528878801844790,0.80885,-0.0442402,-2.63015
1528878801867676,0.809339,-0.0535138,-2.63365
1528878801882636,0.8263940000000001,-0.0631775,-2.64052
1528878801905634,0.818372,-0.0618409,-2.63651
1528878801927787,0.818229,-0.0610898,-2.6322200000000002
1528878801942778,0.8172119999999999,-0.05749919999999999,-2.6331700000000002
1528878801964756,0.8214809999999999,-0.052601,-2.6332400000000002
1528878801987811,0.817234,-0.051686199999999995,-2.6324
1528878802002774,0.808511,-0.054432799999999996,-2.6297900000000003
1528878802025560,0.7950189999999999,-0.0612111,-2.62735
1528878802048500,0.781189,-0.07143569999999999,-2.6257200000000003
1528878802062462,0.76851,-0.0861822,-2.62522
1528878802085454,0.755146,-0.10711099999999998,-2.62281
1528878802107395,0.7403350000000001,-0.134649,-2.61666
1528878802122356,0.725934,-0.165653,-2.60596
1528878802145243,0.71278,-0.200986,-2.58984
1528878802167236,0.699282,-0.236833,-2.57078
1528878802182200,0.681485,-0.273596,-2.54847
1528878802205132,0.662366,-0.312463,-2.52522
1528878802228054,0.647135,-0.353112,-2.50027
1528878802250014,0.635876,-0.397606,-2.4739400000000002
1528878802264971,0.627135,-0.44269899999999995,-2.4468099999999997
1528878802287916,0.617283,-0.491382,-2.41682
1528878802309799,0.603762,-0.544161,-2.3813299999999997
1528878802324798,0.582342,-0.599294,-2.34183
1528878802347842,0.555712,-0.65368,-2.30574
1528878802370704,0.527594,-0.705755,-2.27723
1528878802385654,0.504165,-0.758182,-2.2549900000000003
1528878802407698,0.487303,-0.814224,-2.23455
1528878802430641,0.471649,-0.874819,-2.21318
1528878802445438,0.44726499999999997,-0.94016,-2.18646
1528878802467539,0.408412,-1.0081,-2.15196
1528878802490476,0.35733400000000004,-1.07723,-2.11084
1528878802505433,0.30183000000000004,-1.14745,-2.0657799999999997
1528878802527514,0.24825300000000003,-1.21574,-2.01556
1528878802550569,0.186041,-1.27514,-1.9497900000000001
1528878802565570,0.09890299999999999,-1.32257,-1.8621299999999998
1528878802587317,-0.013929399999999998,-1.3594700000000002,-1.7567400000000002
1528878802610412,-0.150677,-1.3832200000000001,-1.6308
1528878802625369,-0.26865700000000003,-1.39782,-1.5139
1528878802647504,-0.332708,-1.4081,-1.43989
1528878802670653,-0.344204,-1.4154799999999998,-1.41555
1528878802685617,-0.326729,-1.42041,-1.42496
1528878802707976,-0.30428299999999997,-1.4216799999999998,-1.44553
1528878802729761,-0.284756,-1.4186,-1.46296
1528878802745295,-0.262865,-1.41403,-1.47715
1528878802767564,-0.23486700000000002,-1.40906,-1.4900200000000001
1528878802790349,-0.19509,-1.40299,-1.50689
