timestamp,roll,pitch,yaw
1528882199507866,-0.467012,-1.35102,-1.09703
1528882199527813,-0.515545,-1.31916,-1.03159
1528882199557732,-0.547624,-1.2782,-0.9744299999999999
1528882199574687,-0.5753229999999999,-1.2302600000000001,-0.923595
1528882199595631,-0.604314,-1.16973,-0.8768809999999999
1528882199611588,-0.6282449999999999,-1.0974700000000002,-0.834815
1528882199634527,-0.643392,-1.01647,-0.798765
1528882199655471,-0.647433,-0.92424,-0.768964
1528882199671429,-0.642649,-0.82165,-0.742012
1528882199694366,-0.634328,-0.708886,-0.711626
1528882199715312,-0.618329,-0.586226,-0.678604
1528882199732267,-0.597124,-0.45938999999999997,-0.647197
1528882199754207,-0.5678479999999999,-0.328704,-0.616657
1528882199775152,-0.523985,-0.194749,-0.580268
1528882199792106,-0.463236,-0.06462230000000001,-0.5405
1528882199814048,-0.392411,0.0598119,-0.5023880000000001
1528882199834991,-0.326277,0.17443,-0.46408699999999997
1528882199852945,-0.26814899999999997,0.273876,-0.426001
1528882199873888,-0.21664899999999998,0.356811,-0.389428
1528882199895830,-0.167475,0.42316499999999996,-0.354087
1528882199911786,-0.11951400000000001,0.470675,-0.325024
1528882199934725,-0.08822460000000001,0.494921,-0.30567
1528882199955668,-0.07842339999999999,0.49494499999999997,-0.29334299999999996
1528882199971629,-0.0833497,0.47584499999999996,-0.283858
1528882199994565,-0.0944909,0.44593,-0.274727
1528882200015509,-0.0976137,0.408599,-0.263973
1528882200031467,-0.0826168,0.365079,-0.248489
1528882200054404,-0.06901689999999999,0.305349,-0.231796
1528882200075348,-0.06452630000000001,0.26241,-0.22056199999999998
1528882200091308,-0.0921823,0.269482,-0.238654
1528882200114246,-0.11522,0.312197,-0.245892
1528882200135229,-0.125448,0.306354,-0.236146
1528882200151147,-0.11632999999999999,0.309268,-0.238262
1528882200174084,-0.10293,0.29751,-0.235391
1528882200195088,-0.106216,0.305109,-0.23594899999999996
1528882200210986,-0.117626,0.323691,-0.239348
1528882200233979,-0.109516,0.343552,-0.233342
1528882200255881,-0.0838758,0.36423,-0.220671
1528882200270880,-0.053949000000000004,0.393743,-0.204572
1528882200294792,-0.028905700000000003,0.43865299999999996,-0.189449
1528882200316712,-0.00299848,0.48454899999999995,-0.172095
1528882200339701,0.0188428,0.5257029999999999,-0.152115
1528882200354603,0.0355026,0.562333,-0.134879
1528882200376909,0.050340499999999996,0.592178,-0.124551
1528882200392018,0.0748522,0.613624,-0.11271600000000001
1528882200414126,0.0948451,0.624291,-0.10469300000000001
1528882200437433,0.0985908,0.6212340000000001,-0.10538800000000001
1528882200458176,0.0883131,0.6005560000000001,-0.115895
1528882200480759,0.07381760000000001,0.561844,-0.129364
1528882200497097,0.0518193,0.5074569999999999,-0.143282
1528882200519074,0.0209368,0.441475,-0.156372
1528882200540020,-0.0140255,0.365956,-0.167655
1528882200556943,-0.048765800000000005,0.27943,-0.17735599999999999
1528882200578877,-0.0762955,0.190443,-0.18324400000000002
1528882200607887,-0.08863860000000001,0.129923,-0.188726
1528882200616148,-0.0900148,0.134154,-0.22275599999999998
1528882200639294,-0.09981489999999998,0.151252,-0.22507800000000003
1528882200660808,-0.112641,0.152063,-0.207441
1528882200676204,-0.122504,0.143344,-0.202231
1528882200699761,-0.11624200000000001,0.14164100000000002,-0.201632
1528882200720733,-0.09905010000000002,0.145055,-0.189683
1528882200736714,-0.0914044,0.157641,-0.187908
1528882200759651,-0.090335,0.166016,-0.187405
1528882200780569,-0.08869160000000001,0.173179,-0.187382
1528882200796502,-0.0915885,0.180946,-0.190411
1528882200819758,-0.100855,0.189196,-0.197209
1528882200842089,-0.11471300000000001,0.196189,-0.207211
1528882200856332,-0.130281,0.202223,-0.220543
1528882200878989,-0.147801,0.20665,-0.23979499999999998
1528882200901929,-0.173197,0.206645,-0.26686
1528882200922876,-0.211302,0.203567,-0.299063
1528882200939828,-0.25650300000000004,0.201377,-0.329285
1528882200961827,-0.30743899999999996,0.195547,-0.359277
1528882200983338,-0.36448600000000003,0.187445,-0.39598
1528882200999629,-0.428349,0.175796,-0.44231400000000004
1528882201023565,-0.491306,0.15628399999999998,-0.49618900000000005
1528882201042792,-0.545349,0.125568,-0.555821
1528882201049774,-0.590199,0.08429400000000001,-0.6175149999999999
1528882201064751,-0.631555,0.0313813,-0.6766340000000001
1528882201086951,-0.6697069999999999,-0.0358869,-0.729887
1528882201109924,-0.702494,-0.11363599999999999,-0.779391
1528882201125150,-0.728052,-0.201232,-0.8219770000000001
1528882201147112,-0.743557,-0.298793,-0.860168
1528882201165055,-0.741967,-0.405296,-0.903852
1528882201185493,-0.721182,-0.5123310000000001,-0.9487200000000001
1528882201207715,-0.693797,-0.616889,-0.9896940000000001
1528882201225410,-0.670431,-0.7215,-1.02745
1528882201245552,-0.653204,-0.8299129999999999,-1.06599
1528882201267330,-0.626275,-0.9371709999999999,-1.11209
1528882201285814,-0.5672520000000001,-1.03788,-1.1735
1528882201305580,-0.476592,-1.13237,-1.2487
1528882201327578,-0.37493000000000004,-1.22055,-1.34229
1528882201345476,-0.25295,-1.29599,-1.47878
1528882201364427,-0.08394589999999999,-1.3509,-1.6674099999999998
1528882201390411,0.11578800000000002,-1.38457,-1.8757099999999998
1528882201403397,0.302881,-1.4045100000000001,-2.0638799999999997
1528882201425266,0.403406,-1.4217799999999998,-2.16825
1528882201447204,0.43828599999999995,-1.44025,-2.20513
