timestamp,roll,pitch,yaw
1529308648274311,-1.3634,-1.00268,0.659643
1529308648296261,-1.36719,-0.983606,0.653855
1529308648311213,-1.3813,-0.947802,0.655065
1529308648334149,-1.3965100000000001,-0.8981870000000001,0.658097
1529308648356092,-1.40784,-0.8358540000000001,0.6586489999999999
1529308648371052,-1.41955,-0.760351,0.655547
1529308648409974,-1.43149,-0.6704140000000001,0.655998
1529308648415985,-1.43591,-0.5629890000000001,0.659551
1529308648463804,-1.42379,-0.44220299999999996,0.663896
1529308648483750,-1.40523,-0.31719,0.666721
1529308648505720,-1.3880700000000001,-0.19128,0.669443
1529308648528682,-1.37572,-0.0662776,0.675987
1529308648565533,-1.3346200000000001,0.173904,0.7058949999999999
1529308648580491,-1.3038299999999998,0.278804,0.731541
1529308648603431,-1.26509,0.372667,0.764035
1529308648625374,-1.2176799999999999,0.452959,0.801219
1529308648640353,-1.1698,0.519532,0.8413069999999999
1529308648663271,-1.1241299999999999,0.570936,0.885518
1529308648686209,-1.0828799999999998,0.6069899999999999,0.930948
1529308648701169,-1.04419,0.6293880000000001,0.974707
1529308648723149,-1.00794,0.638201,1.0146600000000001
1529308648731136,-0.9751790000000001,0.636301,1.04955
1529308648738108,-0.9472229999999999,0.622438,1.0790799999999998
1529308648782962,-0.928557,0.598159,1.10275
1529308648797910,-0.919444,0.5639810000000001,1.12144
1529308648820849,-0.9171549999999999,0.5231520000000001,1.13449
1529308648842826,-0.918364,0.478393,1.14249
1529308648880689,-0.92048,0.375273,1.15105
1529308648903628,-0.925163,0.31851799999999997,1.15367
1529308648940530,-0.921565,0.211623,1.15323
1529308648963502,-0.917487,0.197621,1.16019
1529308649008384,-0.911228,0.233748,1.15778
1529308649030289,-0.941139,0.245011,1.16151
1529308649060211,-0.939544,0.28289200000000003,1.17256
1529308649083149,-0.9104180000000001,0.316247,1.1759
1529308649121048,-0.903118,0.383457,1.19345
1529308649142988,-0.899748,0.400489,1.20346
1529308649187895,-0.8413709999999999,0.420576,1.21956
1529308649210858,-0.8091,0.423734,1.22359
1529308649240781,-0.778116,0.39870700000000003,1.23466
1529308649262669,-0.766281,0.37012,1.23881
1529308649300570,-0.742112,0.289812,1.24663
1529308649323563,-0.749367,0.22788899999999998,1.2484600000000001
1529308649368385,-0.7776350000000001,0.12930999999999998,1.23185
1529308649391338,-0.7569140000000001,0.158974,1.22706
1529308649421331,-0.838037,0.17378,1.20915
1529308649443655,-0.884279,0.16989300000000002,1.20504
1529308649481122,-0.8848239999999999,0.170163,1.19004
1529308649503064,-0.8932979999999999,0.17033399999999999,1.18108
1529308649540935,-0.94815,0.15388,1.1522700000000001
1529308649563172,-0.965822,0.140979,1.13179
1529308649601159,-1.01454,0.108188,1.07284
1529308649630807,-1.04531,0.08503739999999999,1.0383
1529308649669025,-1.10809,0.028469799999999996,0.963067
1529308649683006,-1.14981,-0.00999914,0.919616
1529308649720835,-1.2247,-0.118345,0.840678
1529308649736230,-1.25121,-0.18978599999999998,0.809845
1529308649758346,-1.27135,-0.267717,0.784013
1529308649781293,-1.28788,-0.347028,0.763617
1529308649795256,-1.30237,-0.428725,0.749661
1529308649818419,-1.32172,-0.515907,0.7431949999999999
1529308649841481,-1.33782,-0.603246,0.741463
1529308649855688,-1.35181,-0.687445,0.745229
1529308649878957,-1.36628,-0.767827,0.754175
1529308649900565,-1.39331,-0.843643,0.7707189999999999
1529308649915769,-1.43268,-0.9175180000000001,0.796926
1529308649938843,-1.4809999999999999,-0.9881719999999999,0.837059
1529308649961256,-1.48302,-1.0504200000000001,0.863706
1529308649976281,-1.42479,-1.03745,0.767418
1529308649998169,-1.38615,-1.02144,0.698858
1529308650021099,-1.45121,-1.01026,0.690435
1529308650036066,-1.5271,-1.00226,0.7008800000000001
1529308650066483,-1.51281,-0.99255,0.704957
1529308650088427,-1.4558799999999998,-0.99541,0.706723
1529308650110369,-1.39394,-0.9988549999999999,0.7046060000000001
