timestamp,roll,pitch,yaw
1528876573300377,1.07568,-1.24568,2.5706900000000004
1528876573346255,1.08709,-1.2175,2.5815
1528876573347252,1.09992,-1.17709,2.59928
1528876573361215,1.1260700000000001,-1.1270200000000001,2.61037
1528876573375178,1.1658600000000001,-1.07059,2.6128099999999996
1528876573401110,1.20835,-1.00531,2.60613
1528876573421057,1.23736,-0.9323110000000001,2.5981400000000003
1528876573467929,1.26063,-0.8553719999999999,2.5917
1528876573467929,1.28383,-0.776199,2.5872599999999997
1528876573480895,1.30711,-0.695988,2.58
1528876573511812,1.32992,-0.617001,2.56933
1528876573517797,1.35154,-0.539499,2.5556400000000004
1528876573540735,1.36535,-0.46164499999999997,2.53971
1528876573554699,1.36619,-0.384094,2.5257400000000003
1528876573577637,1.35845,-0.308399,2.5133799999999997
1528876573600576,1.3472,-0.237775,2.50176
1528876573614539,1.33382,-0.17373,2.49092
1528876573638474,1.31849,-0.11302899999999999,2.47845
1528876573660417,1.30541,-0.056216300000000004,2.46453
1528876573674379,1.29483,-0.00620837,2.45113
1528876573698316,1.28515,0.0369602,2.43929
1528876573720257,1.27652,0.07597960000000001,2.4287799999999997
1528876573735216,1.27007,0.11181400000000001,2.4195
1528876573758155,1.26705,0.144568,2.40988
1528876573780096,1.26817,0.171711,2.4
1528876573795055,1.27072,0.19664700000000002,2.39039
1528876573817995,1.2729700000000002,0.218352,2.38116
1528876573840933,1.27282,0.23949,2.37043
1528876573854897,1.2712700000000001,0.259883,2.35731
1528876573877836,1.27088,0.28031500000000004,2.34405
1528876573900774,1.2209299999999998,0.264465,2.3409299999999997
1528876573914736,1.25589,0.228908,2.36405
1528876573937674,1.2879,0.2197,2.37494
1528876573960613,1.30931,0.21234499999999998,2.37814
1528876573975574,1.32548,0.21105700000000002,2.38131
1528876573997513,1.33259,0.209986,2.38048
1528876574020454,1.3267,0.20770100000000002,2.3832
1528876574035413,1.31369,0.21486599999999997,2.3904099999999997
1528876574065333,1.30721,0.22356900000000002,2.3963
1528876574080324,1.31124,0.229798,2.39987
1528876574095287,1.3185799999999999,0.23424699999999998,2.40223
1528876574118226,1.32226,0.236407,2.40489
1528876574141277,1.31907,0.23755300000000001,2.40808
1528876574155242,1.3125200000000001,0.239656,2.40936
1528876574178182,1.30684,0.24223699999999998,2.4088700000000003
1528876574200123,1.30292,0.245299,2.40632
1528876574215083,1.3013,0.24793800000000002,2.40217
1528876574238588,1.2996299999999998,0.252375,2.39712
1528876574260535,1.29705,0.260281,2.39118
1528876574276887,1.29464,0.270954,2.3841900000000003
1528876574298588,1.29227,0.28418000000000004,2.37617
1528876574320547,1.28803,0.29961,2.36548
1528876574335748,1.28525,0.318258,2.35242
1528876574358792,1.2821,0.34028800000000003,2.33756
1528876574381598,1.28437,0.367749,2.32324
1528876574395785,1.21366,0.371126,2.32197
1528876574421748,1.26642,0.303872,2.34957
1528876574441067,1.27206,0.297479,2.3458900000000003
1528876574456948,1.3054700000000001,0.316619,2.3477799999999998
1528876574479555,1.33806,0.317398,2.34947
1528876574500222,1.33713,0.319201,2.3464099999999997
1528876574516335,1.32301,0.318654,2.35111
1528876574539428,1.30703,0.325735,2.35345
1528876574561330,1.2992299999999999,0.337606,2.3505599999999998
1528876574576280,1.30254,0.34479299999999996,2.3485
1528876574599624,1.30516,0.348992,2.3475099999999998
1528876574620250,1.30198,0.352515,2.34869
1528876574636204,1.29397,0.357482,2.35161
1528876574659142,1.28591,0.362338,2.35445
1528876574688092,1.27714,0.365086,2.35832
1528876574696046,1.2699799999999999,0.363966,2.36846
1528876574719980,1.26095,0.361858,2.38475
1528876574740924,1.2521,0.356005,2.40777
1528876574755884,1.24268,0.3444,2.43457
1528876574779875,1.23559,0.32613600000000004,2.46445
1528876574800819,1.23339,0.304118,2.4983
1528876574816723,1.23709,0.280002,2.53386
1528876574839716,1.24395,0.254378,2.5716099999999997
1528876574860660,1.2473299999999998,0.22353499999999998,2.61046
1528876574876562,1.24522,0.18865099999999999,2.64945
1528876574899549,1.2358799999999999,0.147475,2.68899
1528876574920445,1.22359,0.1035,2.7267900000000003
1528876574936404,1.2149299999999998,0.057751800000000006,2.76135
1528876574959352,1.21464,0.0066617,2.79411
1528876574980285,1.2153100000000001,-0.0505899,2.8239
1528876574996490,1.20525,-0.11503499999999998,2.8534200000000003
1528876575019725,1.18194,-0.18598399999999998,2.8809
1528876575040227,1.1491200000000001,-0.258925,2.90247
1528876575056181,1.1179,-0.333478,2.91845
1528876575079579,1.09775,-0.412955,2.92876
1528876575100543,1.0813,-0.49645900000000004,2.9303
1528876575116278,1.0653700000000002,-0.580723,2.92042
1528876575139178,1.05495,-0.666632,2.90676
1528876575160702,1.04939,-0.753196,2.8967400000000003
1528876575176390,1.04455,-0.836641,2.88518
1528876575199585,1.0414700000000001,-0.915132,2.86278
1528876575222267,1.0530899999999999,-0.993311,2.82605
1528876575244506,1.0904200000000002,-1.07149,2.77407
1528876575258753,1.1467399999999999,-1.14757,2.7115400000000003
1528876575282766,1.2050100000000001,-1.21929,2.6406400000000003
1528876575302906,1.26092,-1.28145,2.5534
1528876575318856,1.30703,-1.3289600000000001,2.45665
1528876575341794,1.22256,-1.3530000000000002,2.51638
1528876575362742,1.15714,-1.3812200000000001,2.61816
1528876575378882,1.14151,-1.3866100000000001,2.68202
1528876575401970,1.1700700000000002,-1.37425,2.68247
