timestamp,x,y,z
1529288757897646,1.0112299999999999,-0.40918000000000004,0.616699
1529288757912607,1.02051,-0.406738,0.648438
1529288757935578,0.954102,-0.42089799999999994,0.654297
1529288757950504,0.9008790000000001,-0.5253909999999999,0.663574
1529288757965511,0.8310549999999999,-0.6757810000000001,0.6499020000000001
1529288757987406,0.7905270000000001,-0.872559,0.62207
1529288758010348,0.726563,-1.07178,0.606934
1529288758034280,0.669434,-1.15381,0.591797
1529288758040311,0.645996,-1.14844,0.583496
1529288758070232,0.617676,-1.0620100000000001,0.5742189999999999
1529288758108084,0.46533199999999997,-0.7563479999999999,0.555664
1529288758130071,0.396484,-0.6347659999999999,0.5664060000000001
1529288758152963,0.35693400000000003,-0.5688479999999999,0.581055
1529288758167923,0.331543,-0.538574,0.6035159999999999
1529288758189899,0.24169899999999997,-0.43847700000000006,0.523926
1529288758212804,0.175781,-0.398926,0.6499020000000001
1529288758235741,0.16650399999999999,-0.365234,0.655273
1529288758250702,0.13281300000000001,-0.37206999999999996,0.645508
1529288758272645,0.0488281,-0.389648,0.6660159999999999
1529288758295582,0.0610352,-0.318359,0.692871
1529288758310541,-0.00683594,-0.363281,0.641113
1529288758332484,-0.0859375,-0.352539,0.643555
1529288758355423,-0.100586,-0.276855,0.648438
1529288758370383,-0.114746,-0.234375,0.7280270000000001
1529288758385343,-0.07470700000000001,-0.29931599999999997,0.828125
1529288758408281,0.13623,-0.598633,1.33105
1529288758423242,0.179199,-0.9594729999999999,1.24805
1529288758445191,-0.216309,-0.7299800000000001,1.12744
1529288758468154,-0.291016,-0.663086,1.2168
1529288758483127,0.07128910000000001,-0.8374020000000001,1.21729
1529288758505068,0.26709,-0.637695,1.29932
1529288758527960,-0.015136700000000001,-0.451172,1.3418
1529288758542967,-0.181152,-0.431641,1.19531
1529288758564909,-0.157227,-0.447754,1.08545
1529288758587801,-0.225098,-0.5097659999999999,0.9829100000000001
1529288758602762,-0.29248,-0.518066,0.847656
1529288758625744,-0.324219,-0.47216800000000003,0.705566
1529288758647689,-0.38916,-0.435547,0.5844729999999999
1529288758663386,-0.445801,-0.380859,0.48095699999999997
1529288758685577,-0.453613,-0.300293,0.400391
1529288758708423,-0.46630900000000003,-0.203125,0.32959
1529288758730656,-0.480469,-0.12451199999999998,0.274902
1529288758752761,-0.477051,-0.06542970000000001,0.19628900000000002
1529288758783540,-0.43456999999999996,-0.0146484,0.23779299999999998
1529288758805455,-0.353516,-0.078125,0.327637
1529288758827398,-0.339355,-0.24853499999999998,0.43115200000000004
1529288758850541,-0.396484,-0.313477,0.397949
1529288758872661,-0.430176,-0.271484,0.543945
1529288758895540,-0.31445300000000004,-0.441406,0.750488
1529288758903541,-0.0854492,-0.7089840000000001,0.8261719999999999
1529288758925459,-0.22314499999999998,-0.564941,0.7641600000000001
1529288758947764,-0.192383,-0.580078,0.9741209999999999
1529288758963619,0.155273,-1.0,0.909668
1529288758985457,0.9814450000000001,-1.38428,1.8125
1529288759015417,1.24902,-0.811523,2.06543
1529288759030375,0.046875,-0.250488,1.51074
1529288759068431,-0.15918,-0.964844,0.8183590000000001
1529288759105391,0.439453,-0.7089840000000001,0.8901370000000001
1529288759128330,0.269531,-0.5532229999999999,0.9067379999999999
1529288759165787,0.107422,-0.536133,0.8696290000000001
1529288759195060,0.126953,-0.570801,0.7954100000000001
1529288759232350,0.116211,-0.571289,0.805176
1529288759248311,0.11035199999999999,-0.536621,0.810059
1529288759285824,0.115723,-0.557129,0.852051
1529288759308018,0.116699,-0.600586,0.875
1529288759345920,0.162598,-0.658691,0.8779299999999999
1529288759367351,0.172852,-0.6347659999999999,0.8535159999999999
1529288759405790,0.15576199999999998,-0.586914,0.8457030000000001
1529288759427668,0.128906,-0.601563,0.8574219999999999
1529288759465070,0.11718800000000001,-0.638672,0.8876950000000001
1529288759488222,0.127441,-0.6391600000000001,0.8891600000000001
1529288759525900,0.146484,-0.624023,0.855957
1529288759548262,0.152344,-0.614746,0.8383790000000001
1529288759585791,0.14843800000000001,-0.616211,0.805664
1529288759607704,0.144043,-0.605957,0.795898
1529288759645648,0.128906,-0.571289,0.8027340000000001
1529288759667590,0.126953,-0.5507810000000001,0.800293
1529288759705534,0.116211,-0.560547,0.780273
1529288759727430,0.116211,-0.567383,0.7436520000000001
1529288759765375,0.10693399999999999,-0.452637,0.664063
1529288759788312,0.138672,-0.384277,0.6342770000000001
1529288759833192,0.243164,-0.363281,0.604004
1529288759855129,0.29931599999999997,-0.44238299999999997,0.564453
1529288759907985,0.5092770000000001,-0.46777299999999994,0.48730500000000004
1529288759944849,0.7871090000000001,-0.324707,0.45214799999999994
1529288759967787,0.963867,-0.208008,0.427246
1529288760005721,1.34619,-0.105957,0.38623
1529288760027862,1.51025,-0.203125,0.405273
1529288760057784,1.44287,-0.38574200000000003,0.425781
1529288760081107,1.2700200000000001,-0.29980500000000004,0.445313
1529288760110820,1.17383,-0.199707,0.43652299999999994
1529288760125932,1.11426,-0.19873,0.342773
1529288760155523,1.08301,-0.25195300000000004,0.349121
1529288760177465,1.04395,-0.285156,0.318848
1529288760193659,1.01709,-0.26123,0.313477
1529288760215545,1.01514,-0.231934,0.28320300000000004
