timestamp,roll,pitch,yaw
1529305688822191,-0.9555290000000001,-1.13693,-0.724826
1529305688844132,-0.980951,-1.0916299999999999,-0.7178720000000001
1529305688867071,-1.00318,-1.03599,-0.7137060000000001
1529305688889013,-1.01563,-0.9704209999999999,-0.712028
1529305688904971,-1.01537,-0.897167,-0.711229
1529305688926912,-1.00431,-0.815546,-0.710138
1529305688949851,-0.987309,-0.726878,-0.706708
1529305688964811,-0.9698690000000001,-0.632551,-0.6992649999999999
1529305688986753,-0.9553450000000001,-0.532096,-0.687412
1529305689009691,-0.942243,-0.42623199999999994,-0.671894
1529305689024651,-0.928738,-0.316178,-0.653614
1529305689046591,-0.9130530000000001,-0.204529,-0.630971
1529305689069550,-0.893984,-0.09332889999999999,-0.604025
1529305689084547,-0.866993,0.015625299999999998,-0.571454
1529305689107481,-0.830575,0.117693,-0.534905
1529305689129399,-0.789551,0.20989499999999997,-0.495317
1529305689144330,-0.7425510000000001,0.291544,-0.45234300000000005
1529305689167269,-0.689187,0.362173,-0.405229
1529305689189249,-0.639097,0.418835,-0.357064
1529305689204175,-0.596932,0.460031,-0.309258
1529305689227332,-0.560473,0.487113,-0.26206
1529305689250337,-0.530574,0.500356,-0.215885
1529305689264065,-0.513513,0.50074,-0.173723
1529305689287562,-0.502955,0.49026000000000003,-0.134572
1529305689309371,-0.49558199999999997,0.46763000000000005,-0.0980029
1529305689324570,-0.496383,0.431673,-0.065945
1529305689347269,-0.503975,0.382947,-0.0394514
1529305689369211,-0.515177,0.32155,-0.0179139
1529305689385168,-0.5283,0.248165,0.00020021400000000002
1529305689407328,-0.541679,0.166712,0.015265
1529305689430173,-0.5495270000000001,0.0819049,0.0241211
1529305689444057,-0.5389470000000001,0.00513747,0.0259361
1529305689467415,-0.522281,-0.025561599999999997,0.023511700000000003
1529305689490230,-0.48123599999999994,-0.029229500000000002,0.0145888
1529305689505188,-0.470706,-0.024553799999999997,0.000740274
1529305689527359,-0.518075,-0.0192068,-0.00766624
1529305689550195,-0.580206,-0.0120259,-0.012972
1529305689565276,-0.617789,0.00583074,-0.021081400000000004
1529305689586939,-0.615678,0.036342,-0.028338599999999995
1529305689609877,-0.5711510000000001,0.08377380000000001,-0.0381047
1529305689624840,-0.523018,0.140722,-0.0486107
1529305689647223,-0.489316,0.203843,-0.053837199999999995
1529305689677107,-0.47083,0.268331,-0.0542203
1529305689730235,-0.40927199999999997,0.432407,-0.0333253
1529305689766935,-0.346369,0.502199,-0.014767500000000001
1529305689789444,-0.316039,0.519333,0.000139252
1529305689827134,-0.29295,0.508488,0.0343978
1529305689849512,-0.298578,0.473042,0.0499362
1529305689886823,-0.353944,0.366527,0.0699853
1529305689909986,-0.39010900000000004,0.297722,0.0789663
1529305689924718,-0.428357,0.220334,0.090352
1529305689939678,-0.467722,0.138078,0.10249100000000001
1529305689961619,-0.50336,0.0557492,0.113604
1529305689984608,-0.5294989999999999,-0.0233815,0.12442
1529305689999571,-0.5382140000000001,-0.0938879,0.125711
1529305690022509,-0.52663,-0.104027,0.0984632
1529305690044411,-0.498775,-0.111722,0.0889178
1529305690059356,-0.526466,-0.128274,0.07894830000000001
