timestamp,roll,pitch,yaw
1528876568683354,1.06579,-1.09833,2.52258
1528876568703300,1.0615299999999999,-1.0507799999999998,2.52927
1528876568718262,1.0633,-0.993231,2.5357
1528876568740201,1.07915,-0.925673,2.53881
1528876568763141,1.10527,-0.850684,2.54103
1528876568777103,1.1316700000000002,-0.766617,2.54089
1528876568800068,1.15825,-0.675879,2.53836
1528876568823980,1.1922,-0.584184,2.53438
1528876568836945,1.23757,-0.492598,2.5293900000000002
1528876568859885,1.27671,-0.398787,2.5232799999999997
1528876568882821,1.30916,-0.304322,2.52201
1528876568897781,1.33231,-0.22044899999999998,2.52402
1528876568920069,1.3279100000000001,-0.147662,2.52521
1528876568943018,1.30559,-0.0820289,2.52617
1528876568956961,1.28375,-0.0229353,2.52465
1528876568979868,1.26973,0.0313764,2.51867
1528876569002837,1.2625,0.079954,2.51171
1528876569017799,1.26321,0.122373,2.50762
1528876569039712,1.26634,0.160397,2.50371
1528876569071624,1.26781,0.194545,2.49784
1528876569077644,1.26994,0.22209299999999998,2.4919
1528876569099579,1.27007,0.247063,2.4860599999999997
1528876569123486,1.26985,0.269289,2.4801599999999997
1528876569138446,1.27295,0.28938800000000003,2.474
1528876569160387,1.2764,0.30885300000000004,2.46667
1528876569183349,1.2791299999999999,0.327214,2.45804
1528876569199283,1.28,0.342941,2.44915
1528876569220274,1.27683,0.35770799999999997,2.4394400000000003
1528876569243166,1.27365,0.371665,2.42948
1528876569259123,1.2738399999999999,0.384151,2.4203200000000002
1528876569280067,1.27399,0.396471,2.4119599999999997
1528876569303005,1.26719,0.413919,2.4038
1528876569318963,1.2392100000000001,0.387734,2.41031
1528876569347887,1.26841,0.362408,2.43214
1528876569362897,1.29803,0.35452,2.43698
1528876569378803,1.31831,0.35287199999999996,2.43634
1528876569399747,1.32805,0.353011,2.4356400000000002
1528876569422736,1.3237299999999999,0.352132,2.43515
1528876569438643,1.31071,0.355765,2.43668
1528876569459586,1.30006,0.362439,2.43938
1528876569483522,1.29823,0.366577,2.44083
1528876569498482,1.30472,0.366278,2.44158
1528876569520423,1.3124799999999999,0.363412,2.44246
1528876569543415,1.3152700000000002,0.359896,2.44402
1528876569559366,1.31355,0.35684099999999996,2.44541
1528876569580318,1.3106200000000001,0.35525,2.4452700000000003
1528876569603448,1.31113,0.357421,2.4438299999999997
1528876569626149,1.3139100000000001,0.36341,2.44237
1528876569640368,1.31542,0.373525,2.4405200000000002
1528876569662569,1.31395,0.387498,2.43878
1528876569679357,1.31,0.40466799999999997,2.43569
1528876569700542,1.30767,0.424191,2.43079
1528876569722495,1.30661,0.44695100000000004,2.42377
1528876569739454,1.3079100000000001,0.473743,2.4156
1528876569760039,1.25096,0.49500200000000005,2.4032400000000003
1528876569783387,1.31098,0.428601,2.41903
1528876569798891,1.29626,0.38591,2.42045
1528876569819834,1.3134700000000001,0.403456,2.4140200000000003
1528876569843097,1.3526,0.394081,2.41946
1528876569859153,1.36459,0.395725,2.41649
1528876569880559,1.35876,0.394464,2.4222
1528876569903176,1.3427200000000001,0.396855,2.42465
1528876569919544,1.32875,0.40665999999999997,2.42102
1528876569940300,1.32744,0.41174499999999997,2.41887
1528876569971303,1.32979,0.416868,2.41603
1528876569979417,1.3285200000000001,0.42385,2.41425
1528876570000366,1.31988,0.43223599999999995,2.41275
1528876570023138,1.30566,0.441615,2.41024
1528876570038998,1.29081,0.44992600000000005,2.40729
1528876570059558,1.27534,0.45583199999999996,2.40625
1528876570082496,1.26119,0.458375,2.41025
1528876570099710,1.24668,0.45842200000000005,2.41748
1528876570121391,1.23129,0.45167399999999996,2.4292599999999998
1528876570142591,1.21434,0.43796,2.4473599999999998
1528876570159652,1.19391,0.41861499999999996,2.47147
1528876570183570,1.17406,0.395232,2.5000299999999998
1528876570202582,1.16039,0.36592600000000003,2.53193
1528876570218521,1.1514,0.332538,2.56679
1528876570241458,1.1347399999999999,0.294352,2.60232
1528876570262401,1.11305,0.249808,2.6402200000000002
1528876570278359,1.09287,0.198095,2.68218
1528876570301298,1.07584,0.138316,2.72365
1528876570322244,1.06326,0.0694965,2.75933
1528876570339199,1.0584200000000001,-0.00577052,2.78573
1528876570361253,1.0576299999999998,-0.0868439,2.8041400000000003
1528876570391060,1.05756,-0.17717,2.81935
1528876570399036,1.05506,-0.274254,2.83423
1528876570422108,1.04741,-0.37226,2.84619
1528876570442479,1.03631,-0.469996,2.85558
1528876570458768,1.02021,-0.56904,2.86547
1528876570481700,1.0082799999999998,-0.665542,2.87378
1528876570503687,1.00526,-0.755768,2.8763099999999997
1528876570517867,1.00899,-0.8434950000000001,2.87458
1528876570540809,1.0193,-0.930299,2.8656200000000003
1528876570563803,1.0440399999999999,-1.01653,2.84409
1528876570578705,1.08581,-1.09946,2.80491
