timestamp,x,y,z
1528882191429267,1.05859,-0.07519529999999999,0.134766
1528882191452208,1.09766,0.027343799999999998,0.18701199999999998
1528882191467166,1.09375,0.0488281,0.132324
1528882191489107,1.18164,-0.154297,0.32617199999999996
1528882191510051,1.26416,-0.300293,0.5117189999999999
1528882191527006,1.2417,-0.22021500000000002,0.5507810000000001
1528882191539972,1.08936,-0.23095700000000002,0.5878909999999999
1528882191554932,1.03857,-0.45068400000000003,0.643555
1528882191576873,1.02197,-0.6206050000000001,0.8032229999999999
1528882191599839,1.01465,-0.7387699999999999,0.9829100000000001
1528882191614772,0.8754879999999999,-0.751953,1.04395
1528882191637718,0.674805,-0.654297,1.04883
1528882191659651,0.550293,-0.585449,1.05225
1528882191674611,0.380859,-0.643555,1.1499
1528882191697550,0.27929699999999996,-0.672363,1.15088
1528882191728468,0.236816,-0.619629,1.00146
1528882191734452,0.046386699999999996,-0.528809,0.9780270000000001
1528882191757392,-0.0585938,-0.500488,0.8808590000000001
1528882191779332,-0.0766602,-0.405273,0.798828
1528882191795290,-0.0874023,-0.343262,0.668945
1528882191817231,-0.049316399999999996,-0.371582,0.5766600000000001
1528882191840170,-0.032714799999999995,-0.400879,0.5249020000000001
1528882191855130,0.013671899999999999,-0.343262,0.46581999999999996
1528882191877070,0.0141602,-0.250977,0.383301
1528882191900010,-0.013671899999999999,-0.19531300000000001,0.31445300000000004
1528882191914968,0.0410156,-0.21093800000000001,0.308594
1528882191936922,-0.027832,-0.28125,0.348145
1528882191959851,-0.165527,-0.175781,0.44677700000000004
1528882191974810,-0.366211,0.0922852,0.5581050000000001
1528882192005726,-0.271973,0.112793,0.685059
1528882192019689,-0.41503900000000005,-0.0991211,0.460938
1528882192034650,0.255371,-0.687012,2.33154
1528882192057617,-0.012206999999999999,-0.31738299999999997,1.8095700000000001
1528882192079529,-1.49658,0.419922,1.49561
1528882192094490,-0.352539,-0.29931599999999997,1.12842
1528882192117430,-0.394043,-0.07617189999999999,1.4126
1528882192139417,-0.151855,-0.41308599999999995,1.38037
1528882192154331,-0.289551,-0.275879,1.24658
1528882192177268,-0.342285,-0.312012,1.0654299999999999
1528882192200208,-0.332031,-0.26855500000000004,1.08154
1528882192215167,-0.333496,-0.244141,1.13086
1528882192237108,-0.32959,-0.29541,1.07764
1528882192260099,-0.312012,-0.0805664,1.00928
1528882192283983,-0.455078,0.08789060000000001,0.8012699999999999
1528882192297002,-0.35693400000000003,-0.0708008,0.713379
1528882192319942,-0.216797,-0.305176,0.580566
1528882192335897,-0.152344,-0.16162100000000001,0.530762
1528882192356788,-0.253906,-0.016601599999999998,0.417969
1528882192379779,-0.321777,-0.0703125,0.416016
1528882192396728,-0.300293,-0.03125,0.378418
1528882192417679,-0.240723,-0.0483398,0.47216800000000003
1528882192439622,-0.447754,-0.0585938,0.561523
1528882192457519,-0.48583999999999994,0.17724600000000001,0.675293
1528882192477523,-0.477051,0.12255899999999999,0.929688
1528882192507400,-0.24267600000000003,0.027832,1.08398
1528882192517359,1.88477,-0.6938479999999999,2.74463
1528882192537358,-0.321777,-0.139648,1.63086
1528882192563237,-1.02441,-0.09179689999999999,1.15625
1528882192578197,-0.0576172,-0.504883,0.9902340000000001
1528882192597147,0.25293000000000004,-0.15673800000000002,1.24219
1528882192620141,0.00537109,-0.183594,1.14014
1528882192638091,-0.255371,-0.219727,1.12061
1528882192657039,-0.275879,-0.155273,1.13135
1528882192680080,-0.11914100000000001,-0.10497999999999999,1.08301
1528882192697826,-0.154297,-0.10546900000000001,1.09619
1528882192716988,-0.22168000000000002,-0.22168000000000002,1.11963
1528882192735159,-0.178223,-0.198242,1.09131
1528882192758092,-0.12548800000000002,-0.14941400000000002,1.0957
1528882192777055,-0.11718800000000001,-0.20263699999999998,1.08105
1528882192795160,-0.138184,-0.204102,1.07471
1528882192817529,-0.145508,-0.180176,1.03711
1528882192839473,-0.12646500000000002,-0.181152,1.0249
1528882192860864,-0.129883,-0.1875,1.02539
1528882192877792,-0.13623,-0.174316,1.01807
1528882192899721,-0.130859,-0.191895,1.01318
1528882192921005,-0.055175800000000004,-0.179199,0.8525389999999999
