timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310205199555,8,-5,-2,0,-2,-2,-1,0
1529310205206536,-21,-20,-17,-13,-6,-3,-2,-4
1529310205206536,-4,4,-9,-13,-9,-3,-3,-4
1529310205229474,-2,-14,2,15,8,0,1,1
1529310205229474,8,18,19,6,4,3,-1,1
1529310205236455,8,25,19,2,-7,-5,-2,5
1529310205236455,-3,-1,-7,-4,-7,-2,0,-2
1529310205251416,3,14,13,1,0,0,0,1
1529310205251416,6,9,10,-10,-5,0,0,4
1529310205266375,7,13,4,4,-1,-1,1,3
1529310205266375,-2,-3,-4,2,-2,-2,-1,-2
1529310205281336,5,-1,4,7,5,4,1,2
1529310205281336,-1,6,4,2,1,1,0,-1
1529310205289314,5,-7,-4,0,0,-1,-2,1
1529310205289314,-16,-11,-7,-6,-5,0,0,-2
1529310205304274,-6,-9,7,-1,6,5,1,-1
1529310205304274,-4,-12,-2,15,4,-2,-3,-2
1529310205319234,13,11,6,3,0,0,1,6
1529310205319234,-2,7,7,0,4,3,4,5
1529310205326215,-7,-10,-17,-11,-5,-3,-2,-6
1529310205326215,-22,-30,-25,-10,-4,-3,-1,-6
1529310205341176,-24,4,24,17,7,2,2,-1
1529310205341176,66,38,17,3,1,0,4,8
1529310205349154,11,12,8,3,3,0,-7,1
1529310205349154,-12,-16,-15,-9,-1,-1,1,-1
1529310205364115,7,10,2,-1,0,4,4,4
1529310205364115,4,0,1,1,-6,-2,0,0
1529310205379074,-1,-4,-6,-8,2,0,-3,-2
1529310205379074,-3,-1,-2,-6,-9,-4,-4,0
1529310205387053,-1,0,2,-13,-12,-4,0,0
1529310205387053,-4,3,4,15,10,3,0,1
1529310205401264,10,5,1,3,2,1,1,2
1529310205401264,-13,-11,-5,1,2,1,-2,-2
1529310205409242,-55,-19,-18,-15,-7,0,5,1
1529310205409242,62,29,16,6,6,2,-3,4
1529310205424203,4,3,9,14,3,-3,0,5
1529310205424203,-8,10,6,-14,-5,-4,3,3
1529310205439173,-7,0,-6,-3,-8,-5,-1,-2
1529310205439173,3,-3,-4,-4,3,2,2,3
1529310205447142,5,-8,-9,-4,-1,1,-4,-7
1529310205447142,-13,-10,-6,-3,-3,2,-1,-1
1529310205462102,8,2,1,5,-3,-6,-4,-3
1529310205462102,-19,-9,-10,-26,-18,-8,0,-3
1529310205469090,10,0,-7,-6,-3,-2,-2,-3
1529310205469090,-5,-5,-3,2,5,1,-2,-2
1529310205484045,13,6,5,9,8,1,-1,1
1529310205484045,-14,-1,2,-4,-1,1,3,0
1529310205499003,0,-8,-11,-3,3,0,-1,-3
1529310205499003,-6,-10,-4,4,0,0,-2,0
1529310205506983,14,8,2,1,2,-2,-2,-1
1529310205506983,-12,-6,-2,3,-2,-3,1,-3
1529310205521942,-3,-10,-6,-3,2,4,2,-2
1529310205521942,-2,-3,-6,-1,2,-3,-2,-3
1529310205528923,3,8,10,9,-3,1,0,2
1529310205528923,3,8,7,-5,-9,-6,-1,1
1529310205543910,6,2,3,1,-2,-1,2,2
1529310205543910,-2,0,2,1,-7,-3,1,0
1529310205558845,2,-3,-3,-2,-4,0,0,2
1529310205558845,-13,-5,-5,3,4,3,0,-4
1529310205566856,1,0,-1,0,-3,-2,-1,-4
1529310205566856,0,0,-3,-5,0,0,-3,-3
1529310205581782,-15,-7,-2,0,0,-1,2,-1
1529310205581782,7,0,-4,-3,0,0,6,6
1529310205588764,14,7,5,3,1,-1,-18,-6
1529310205588764,3,3,1,-7,-2,-1,2,0
1529310205603723,-8,-7,-3,1,-3,-2,4,1
1529310205603723,-5,-4,-2,-3,11,2,-2,-2
1529310205619680,0,1,-6,-1,-3,-2,-4,-2
1529310205619680,4,1,5,-1,-2,-1,0,-2
1529310205626661,4,9,9,2,3,0,6,6
1529310205626661,-2,4,5,11,1,-2,-3,-3
1529310205641621,11,6,6,8,9,2,2,3
1529310205641621,-10,-8,-8,-1,-2,0,-3,-4
1529310205649607,-1,-10,-10,-3,-3,-2,-1,-5
1529310205649607,-13,-12,-11,-8,-2,0,-1,1
1529310205664560,-4,4,3,3,5,2,1,1
1529310205664560,12,21,14,11,5,4,1,5
1529310205679520,9,9,6,-7,-4,0,-1,1
1529310205679520,-16,-14,-8,10,2,0,2,0
1529310205686503,8,-12,-9,-10,3,2,6,0
1529310205686503,-2,4,-2,-16,-2,0,2,-1
1529310205701462,0,3,3,1,-5,-1,0,-2
1529310205701462,-6,3,2,-3,2,0,-3,-5
1529310205709494,-13,-8,-5,2,-3,-3,-1,-3
1529310205709494,-5,-10,-7,0,-1,-1,-2,-1
1529310205724401,6,3,3,5,1,-2,-3,-2
1529310205724401,-10,-10,-8,-4,-2,-1,-2,-7
1529310205739416,-4,-14,-5,5,-2,-2,-6,-4
1529310205739416,-1,0,5,6,6,2,-3,3
1529310205746400,4,18,10,0,3,1,1,2
1529310205746400,6,9,14,19,8,2,-1,3
1529310205761302,-9,-15,-14,-11,-3,-4,0,-2
1529310205761302,-8,1,-3,-7,-4,-1,-1,-4
1529310205769335,-3,-3,-4,-7,-10,-6,-3,3
1529310205769335,10,2,5,5,0,-1,3,1
1529310205784241,24,6,4,-1,-1,-2,0,10
1529310205784241,-5,-7,-5,7,2,-1,-3,-4
1529310205799254,-14,2,8,3,-2,0,-9,-21
1529310205799254,18,14,6,-16,1,4,14,8
1529310205807197,-17,-8,-6,-8,0,4,3,-6
1529310205807197,-4,-16,-15,0,-4,-7,-1,0
1529310205822164,-2,-5,-5,-3,-2,-2,-3,-1
1529310205822164,12,11,8,7,-2,-5,-9,2
1529310205829123,3,6,2,-4,-4,0,4,0
1529310205829123,-7,-3,0,-7,1,2,-3,-4
1529310205844081,-5,-3,1,5,3,0,2,1
1529310205844081,-7,-2,-3,1,-1,1,2,-2
1529310205859093,19,9,1,-6,2,0,1,9
1529310205859093,5,0,0,-7,-8,-1,3,1
1529310205867019,-12,-9,-9,2,2,1,-2,-7
1529310205867019,-3,-2,-2,-7,-3,1,2,0
1529310205881981,-33,-7,1,20,3,3,4,4
1529310205881981,-10,-3,-5,-17,2,2,-7,15
1529310205888963,29,-10,-12,-15,-16,-9,-17,-29
1529310205888963,14,5,18,19,9,4,9,4
1529310205904101,-22,-7,-3,5,-8,-6,-1,6
1529310205904101,10,-3,-13,-30,-10,-9,-3,1
1529310205919033,-8,-6,-2,1,-11,-14,-9,-5
1529310205919033,-13,-8,-7,-3,-7,-12,-1,-5
1529310205926756,1,5,-3,-6,-2,-2,3,6
1529310205926756,-5,-1,-2,-3,-7,3,-4,-4
1529310205942514,6,6,3,15,14,14,3,5
1529310205942514,5,-4,-8,-10,-13,-5,-6,-7
1529310205949459,2,0,3,1,5,2,1,1
1529310205949459,-5,-3,0,14,11,-1,-1,1
1529310205964719,-14,-5,-3,7,11,3,1,-2
1529310205964719,-9,1,1,-2,-5,-5,-3,-1
1529310205979733,8,2,1,3,3,2,-2,0
1529310205979733,2,0,0,3,4,-1,0,-2
1529310205986819,-8,0,1,5,3,2,2,4
1529310205986819,-3,-3,-8,-14,-6,-4,-4,-4
1529310206002498,9,2,-1,2,3,0,2,-2
1529310206002498,2,3,4,3,5,3,0,0
1529310206009722,-3,-2,6,10,13,7,4,2
1529310206009722,-1,3,3,2,-4,-1,-1,-2
1529310206024685,-6,-4,0,-14,1,0,-1,-1
1529310206024685,-2,-1,0,-3,-7,0,-2,-3
1529310206039658,-6,-1,-1,-8,-1,2,5,3
1529310206039658,2,1,-3,2,2,-1,-14,-7
1529310206046629,1,2,1,5,0,1,3,-1
1529310206046629,0,-6,-6,-5,-3,-1,-18,-3
1529310206062654,-4,0,2,4,6,2,0,13
1529310206062654,10,12,7,2,1,4,4,-21
1529310206069831,-7,-4,-4,-4,-7,-3,-1,-1
1529310206069831,0,0,-3,-5,-5,-4,-1,-4
1529310206083809,2,4,4,4,-1,0,-1,1
1529310206083809,2,1,2,6,8,4,5,3
1529310206099835,-2,-2,-1,-3,-2,-3,-3,-7
1529310206099835,-8,-8,-7,-9,-8,-1,3,2
1529310206107173,3,0,-4,3,-2,-4,-4,-5
1529310206107173,0,-2,0,2,5,3,2,2
1529310206121748,1,2,1,0,2,-1,-3,-5
1529310206121748,-11,-7,-1,-3,-1,-1,-3,-3
1529310206129786,9,1,-3,-7,-5,-4,-1,1
1529310206129786,-1,-2,-1,2,0,1,0,1
1529310206144684,-6,-4,-4,3,3,1,1,-1
1529310206144684,3,4,0,-3,-2,-4,3,1
1529310206159660,0,3,5,2,2,1,3,-1
1529310206159660,3,1,3,2,2,2,1,3
1529310206167433,-2,-1,-1,-2,-1,0,0,2
1529310206167433,-3,0,-1,-4,-1,0,8,-1
1529310206181605,-1,-3,-2,-1,-3,-1,-6,-5
1529310206181605,-2,-1,-4,-1,1,0,-1,0
1529310206189585,-1,-2,-2,-1,-1,0,5,2
1529310206189585,1,0,1,-3,-1,1,-3,-4
1529310206204551,0,0,0,2,-1,0,2,1
1529310206204551,0,-2,0,-3,-3,-1,-1,0
1529310206219505,2,-2,-5,-1,-4,-2,-2,-3
1529310206219505,-2,-5,-4,-1,1,-2,-1,0
1529310206227495,-9,-6,-3,-4,0,0,-3,-3
1529310206227495,2,7,3,2,-1,-1,-3,-2
1529310206242448,7,6,1,1,1,-1,-2,1
1529310206242448,-4,-1,3,-1,-2,-2,3,1
1529310206249421,2,-2,0,-3,-1,-2,-3,-1
1529310206249421,-6,-8,-8,-5,-2,-2,-1,-2
1529310206264376,-5,-5,2,-1,0,0,-4,-3
1529310206264376,4,5,2,1,2,4,7,3
1529310206279345,2,-7,-5,-2,-3,0,1,4
1529310206279345,1,1,-1,-2,0,0,0,0
1529310206287324,-4,2,-1,-1,-2,-3,-6,-2
1529310206287324,-4,-4,1,1,2,-1,6,2
1529310206302021,-8,-3,-1,-2,-1,-3,-4,-5
1529310206302021,-3,-1,-4,-2,-1,0,1,0
1529310206309001,2,-1,0,-1,-2,-1,-8,-2
1529310206309001,-2,-4,-6,-3,-2,-3,-3,-5
1529310206324357,2,1,-3,-3,-2,0,-2,1
1529310206324357,1,1,2,0,-1,0,-5,-2
1529310206340041,-6,-7,-7,-4,-2,-1,-1,-3
1529310206340041,-3,-2,-5,-6,-2,-2,-2,-4
1529310206347296,-17,0,7,5,2,0,4,1
1529310206347296,17,-3,-6,-6,-2,-5,-5,-1
1529310206362246,9,6,8,6,1,-1,1,6
1529310206362246,-1,-1,-1,1,2,-1,-4,-8
1529310206369287,1,3,0,-1,-1,0,-1,-1
1529310206369287,-10,-4,-4,-2,-7,-3,-4,-7
1529310206384269,-1,-5,-5,-4,-1,2,6,1
1529310206384269,-10,-7,-6,-1,-1,-1,0,-1
1529310206399240,7,6,7,3,0,2,-1,0
1529310206399240,2,8,7,3,0,2,-3,2
1529310206406190,6,0,-1,0,1,-1,1,2
1529310206406190,0,0,1,0,-1,-2,1,2
1529310206421852,-4,-7,-10,-5,-1,0,0,1
1529310206421852,-4,-4,-2,-3,-2,-2,-1,-2
1529310206429336,6,1,1,-1,-1,-1,1,2
1529310206429336,-3,-1,0,-1,0,-2,-1,-2
1529310206444546,5,4,1,2,0,0,-2,1
1529310206444546,-1,0,-1,0,1,2,1,2
1529310206459522,-1,1,1,1,0,0,0,-3
1529310206459522,-1,-2,-4,-1,-2,-2,-2,-2
1529310206467518,-2,-2,-2,-4,-1,-4,0,-1
1529310206467518,-2,1,-2,-1,1,1,0,1
1529310206481751,-2,-3,-3,-1,-1,0,0,-1
1529310206481751,1,2,-1,0,-1,0,-2,1
1529310206489463,3,3,5,1,0,0,0,-1
1529310206489463,3,4,4,3,-3,-2,1,2
1529310206504423,0,-1,-3,-1,-1,-3,-1,-1
1529310206504423,1,1,2,1,0,1,-1,1
1529310206519382,-3,-2,-1,-1,-3,-2,0,0
1529310206519382,1,-1,-2,-1,-1,0,0,0
1529310206527362,1,0,0,2,-1,0,-1,-1
1529310206527362,-1,0,0,0,0,-1,-1,1
1529310206541322,0,0,0,1,1,0,-1,-1
1529310206541322,0,0,-1,-2,-2,-1,-1,-1
1529310206549544,-1,1,-3,-1,-2,-1,-2,-1
1529310206549544,-1,1,0,-3,-1,-1,-3,-2
1529310206564835,-1,2,1,3,-1,0,-1,-1
1529310206564835,-5,-3,-2,0,-2,-3,1,-2
1529310206571548,-1,-1,-1,-2,-1,0,0,-1
1529310206571548,2,0,1,1,0,0,1,-2
1529310206593808,-1,-1,0,-1,-4,-2,-1,-1
1529310206593808,1,-2,-1,0,0,-1,0,-2
1529310206609018,0,-4,-2,-1,-1,-1,0,0
1529310206609018,0,-2,-2,1,-1,-1,-1,1
1529310206617305,1,-1,0,-1,0,0,-1,0
1529310206617305,0,0,3,0,-1,0,-1,1
1529310206631682,-1,-1,0,0,-1,1,-1,0
1529310206631682,-1,0,-1,-1,0,0,-1,1
1529310206639419,0,0,-2,0,1,-1,-2,0
1529310206639419,-2,-1,1,0,0,0,-1,-1
1529310206647409,-1,0,-2,0,-2,0,0,-1
1529310206647409,-2,1,-1,0,1,0,-1,-1
1529310206661596,-2,1,-1,-1,-1,0,-1,-1
1529310206661596,0,0,-1,-2,1,-1,0,-1
1529310206669575,-2,-2,-1,-2,0,0,-1,0
1529310206669575,-1,-1,-1,1,0,0,1,0
1529310206684583,-1,1,1,0,0,0,-1,1
1529310206684583,1,-1,1,0,0,0,-1,-2
1529310206692564,0,1,-1,-1,-2,-1,-2,0
1529310206692564,-1,0,1,-1,1,-2,-2,1
1529310206706836,-2,1,-2,-1,0,-2,-1,-1
1529310206706836,-1,1,-2,0,0,1,-1,0
1529310206721830,0,-1,-1,-1,-1,0,-1,-1
1529310206721830,-1,-1,-2,-1,-1,1,-2,0
1529310206728804,0,-2,-1,0,-1,0,-1,-1
1529310206728804,1,0,-1,0,-1,-1,-1,0
1529310206744038,0,0,0,0,-1,-2,0,1
1529310206744038,1,0,-1,-2,0,0,-2,-1
1529310206752021,0,-5,0,-2,0,0,1,1
1529310206752021,-1,-1,-3,-1,-2,0,1,-1
1529310206774212,0,2,-2,-1,-2,-2,0,0
1529310206774212,1,-1,1,0,1,0,-1,-1
1529310206789779,0,-1,-2,0,-2,0,1,1
1529310206789779,-1,0,0,0,0,-1,0,-1
1529310206804665,0,0,-1,1,0,1,-1,-1
1529310206804665,-1,-3,-1,0,-2,0,-1,0
1529310206820083,0,1,-1,-2,0,1,-1,-2
1529310206820083,-1,-1,2,0,-1,-1,-1,0
1529310206826954,-2,-2,0,-2,1,-2,-1,0
1529310206826954,1,-1,-1,-1,0,-1,-1,-1
1529310206834172,0,0,-1,-1,-1,1,1,-1
1529310206834172,0,0,0,0,-1,0,0,-2
1529310206849699,-1,-1,0,-1,0,0,-1,-1
1529310206849699,-1,-1,-2,-2,0,-1,-1,-1
1529310206864993,-1,-2,0,-2,-1,-1,0,0
1529310206864993,-2,-1,-1,-1,-1,-1,0,-2
1529310206872201,1,-1,-3,1,-1,-1,-1,-1
1529310206872201,-1,2,-1,-1,-1,1,1,0
1529310206887392,-1,-2,0,-1,-1,0,-1,-1
1529310206887392,1,-1,-1,1,-1,-1,0,-1
1529310206901919,0,-1,-2,1,-2,0,-2,1
1529310206901919,0,-1,-1,1,-1,-1,-1,-1
1529310206908940,0,1,-2,-1,0,-1,-1,0
1529310206908940,-2,0,0,0,-2,-3,-1,-1
1529310206923860,-1,0,-2,-3,0,-1,-1,-1
1529310206923860,-1,-1,-2,-2,0,-2,1,-1
1529310206932065,1,0,0,0,-2,0,0,0
1529310206932065,-1,-1,-2,-1,-1,0,-1,1
1529310206947177,-1,-2,0,-1,1,-1,0,-1
1529310206947177,0,0,-1,-2,0,1,-1,-1
1529310206962466,-1,0,-1,0,0,0,-1,0
1529310206962466,0,0,-1,0,-1,0,-1,0
1529310206977476,0,-2,0,-1,0,0,-2,-1
1529310206977476,-1,0,-2,1,0,-1,0,-1
1529310206992378,-1,-1,-1,-2,-2,-1,-1,-2
1529310206992378,-1,0,0,-1,-1,0,-1,0
1529310206999345,-1,-1,-1,-2,-1,-1,0,0
1529310206999345,-1,0,0,-1,1,0,0,0
1529310207014302,-1,0,1,-1,-1,1,0,-1
1529310207014302,0,0,-2,-2,-2,0,-1,-1
1529310207029286,0,1,-3,-1,-1,-1,0,-1
1529310207029286,0,-2,0,-1,-1,0,-1,-2
1529310207044866,0,0,1,0,-2,-1,-2,0
1529310207044866,-1,0,1,-2,1,-1,0,0
1529310207051615,-1,-2,-1,-1,-1,0,0,-1
1529310207051615,1,1,0,0,-1,-2,-1,1
1529310207066801,-1,0,1,-1,0,0,-2,0
1529310207066801,0,0,-4,-1,0,-2,-1,-1
1529310207082469,0,0,-1,1,-1,-1,0,-1
1529310207082469,-1,0,0,-2,1,-1,-1,1
