timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310191639331,-17,-3,-13,-7,1,3,0,-2
1529310191639331,8,-5,-10,9,7,2,-2,-1
1529310191646311,-7,-6,-18,-20,-15,-10,-5,-3
1529310191646311,-42,-2,1,-15,0,2,5,7
1529310191654306,64,5,7,-12,-8,-5,-5,0
1529310191654306,-5,-3,-1,-1,0,-1,4,0
1529310191661272,-30,-1,-4,0,1,-1,-2,-18
1529310191661272,10,4,2,3,-7,-2,-1,17
1529310191677244,-9,-4,2,1,0,-1,2,0
1529310191677244,-2,-3,-1,3,-1,-4,-3,-8
1529310191692202,-27,-3,-4,2,1,-2,0,2
1529310191692202,34,9,12,2,2,0,-3,0
1529310191699171,2,-3,1,6,3,1,1,4
1529310191699171,-7,-3,-3,-4,2,1,-1,-3
1529310191722108,-3,20,7,2,0,-4,-3,1
1529310191722108,-15,-18,-15,-11,-10,-4,-1,-5
1529310191737069,-7,-6,7,-4,-2,2,-1,-3
1529310191737069,18,8,8,11,3,1,0,4
1529310191744050,-17,2,-6,-5,-5,1,2,3
1529310191744050,6,1,2,-1,0,0,-4,-4
1529310191759010,1,10,14,3,2,2,5,12
1529310191759010,28,25,8,3,7,1,0,2
1529310191773969,-13,-13,-10,5,7,0,-2,-4
1529310191773969,-7,-3,-3,4,-10,-4,-2,-4
1529310191788932,-5,-5,-2,-19,-8,-7,-4,-3
1529310191788932,-6,0,-5,-9,-8,-3,-1,-3
1529310191796909,1,-11,-9,-1,2,-1,-1,0
1529310191796909,-8,-6,3,10,6,3,0,-2
1529310191811868,9,12,7,4,-1,-1,-2,0
1529310191811868,0,12,6,0,-4,-3,-2,-2
1529310191826830,4,-4,5,6,4,1,0,1
1529310191826830,-6,-13,-19,-22,-10,-4,-1,-2
1529310191841789,6,15,21,-4,-3,0,0,0
1529310191841789,-8,20,17,12,7,4,3,1
1529310191856749,6,-6,-11,6,2,0,-1,0
1529310191856749,-16,5,-6,-29,-4,0,-1,1
1529310191864728,22,3,-4,3,-9,-6,-3,0
1529310191864728,-5,-5,-1,-15,-10,-3,-3,-2
1529310191871708,-5,-3,1,-3,-10,-5,0,-2
1529310191871708,-5,-15,-16,-7,-11,-5,-6,-7
1529310191879686,-6,-4,-7,2,-11,-4,-3,-4
1529310191879686,-6,-7,3,-8,5,2,-1,0
1529310191894648,-5,-1,-4,-9,0,5,1,0
1529310191894648,7,7,7,11,5,-1,0,1
1529310191909609,-5,4,4,13,7,6,0,0
1529310191909609,-6,-14,-10,-1,-3,-3,-3,-3
1529310191916588,6,6,6,11,11,4,1,3
1529310191916588,11,23,17,4,4,7,3,5
1529310191931549,3,-3,2,3,7,0,1,0
1529310191931549,-6,-3,-8,3,1,-2,1,-1
1529310191939528,-11,-23,-17,-2,0,-5,-4,-8
1529310191939528,-11,-17,-11,-9,-8,-5,-3,-4
1529310191954489,-3,5,-3,-9,-1,1,-4,-3
1529310191954489,21,16,13,14,9,5,3,6
1529310191961521,-3,-7,-5,0,-3,-3,-1,0
1529310191961521,6,14,8,5,8,3,1,1
1529310191969447,-10,-21,-9,-18,-15,-9,-2,-4
1529310191969447,-6,-10,-14,2,6,0,0,-2
1529310191976429,-5,10,15,1,5,5,0,-1
1529310191976429,2,12,3,0,-6,-5,-1,1
1529310191991389,5,9,1,14,6,2,-1,-1
1529310191991389,2,-5,9,1,-2,-3,-1,2
1529310191999368,-6,-20,-22,-12,-6,-6,-3,-4
1529310191999368,-5,1,0,-1,3,-2,-2,-2
1529310192014328,-5,1,2,-9,-1,1,-1,-1
1529310192014328,-5,-4,-7,-3,-2,-1,1,-4
1529310192022307,-9,-7,-7,5,-3,-4,-5,-1
1529310192022307,12,-14,0,-3,4,1,0,3
1529310192029289,15,22,18,16,9,4,1,5
1529310192029289,-2,20,12,-15,0,2,1,1
1529310192037271,-14,-19,-18,-3,-3,0,1,-6
1529310192037271,-19,-18,-12,-13,-13,-7,-4,-3
1529310192051284,49,27,17,7,7,5,3,10
1529310192051284,0,9,6,10,0,1,0,-1
1529310192059240,4,-1,-6,-19,-9,-4,-3,-5
1529310192059240,-21,-22,-17,-4,5,-2,-2,-8
1529310192074167,-17,-13,-15,-6,-4,-2,0,-3
1529310192074167,1,6,11,10,3,-2,-2,-4
1529310192082172,1,6,7,3,5,5,1,2
1529310192082172,1,-4,-4,-2,-1,1,2,0
1529310192089128,-3,-4,-4,-4,-2,-3,-3,-2
1529310192089128,0,0,-5,0,-5,-4,0,0
1529310192097139,-1,4,9,7,1,0,1,0
1529310192097139,-20,-1,-9,-17,-8,3,2,-5
1529310192112099,12,-4,-10,-8,0,2,1,11
1529310192112099,8,-2,-6,-5,-6,0,-3,-2
1529310192119082,13,8,17,20,21,11,1,1
1529310192119082,-1,-1,2,5,-2,-6,0,-1
1529310192134062,-32,-10,-7,-9,-3,-3,-4,-9
1529310192134062,13,29,25,15,0,-1,0,6
1529310192142041,7,18,10,-9,7,6,2,6
1529310192142041,4,-2,0,7,4,3,1,2
1529310192149019,-10,-23,-16,-12,-13,-6,-2,-6
1529310192149019,-5,-20,-16,-6,-2,-3,-3,-3
1529310192156945,-1,-2,-8,-3,-5,0,-3,-3
1529310192156945,5,4,4,9,6,3,-3,2
1529310192171924,1,0,2,-5,-2,-2,-3,-3
1529310192171924,-2,2,0,-4,-3,1,0,-1
1529310192178925,-13,-1,0,-2,-9,-4,2,-1
1529310192178925,0,-4,-8,2,4,1,-1,-4
1529310192201825,15,10,11,7,4,2,2,4
1529310192201825,-6,-3,3,4,3,0,-2,-2
1529310192208861,0,-6,-5,8,-6,-5,-2,2
1529310192208861,1,4,-1,-12,-8,-4,-3,-4
1529310192217018,-5,2,1,-11,-3,-1,0,-3
1529310192217018,-5,-7,-3,-10,-5,-2,0,1
1529310192224900,2,-7,-10,-5,1,-3,0,-1
1529310192224900,-13,-20,-13,3,2,2,0,-5
1529310192239475,13,10,1,4,6,4,-1,2
1529310192239475,7,22,21,4,4,3,2,5
1529310192254742,-4,-18,-14,-7,1,0,-3,-6
1529310192254742,1,-10,-7,10,3,1,0,0
1529310192262505,-7,1,0,-9,4,1,-1,-1
1529310192262505,17,2,0,1,-5,-3,3,3
1529310192269432,-2,2,1,7,0,-3,-7,-2
1529310192269432,-1,-4,-4,0,-8,-3,-3,-5
1529310192276723,-3,-2,-4,-10,-7,-3,-3,-2
1529310192276723,-1,1,-4,-17,-5,1,-1,0
1529310192292058,-12,1,1,0,0,1,4,-4
1529310192292058,9,-3,-4,-2,1,0,2,3
1529310192299924,1,-6,0,8,1,-3,-8,-5
1529310192299924,6,6,3,6,2,0,-3,0
1529310192306886,-1,3,2,2,1,3,-1,-2
1529310192306886,-8,-3,6,-5,-16,-11,-2,-1
1529310192314867,1,1,-9,-22,-9,0,1,1
1529310192314867,6,0,1,3,2,-3,-2,-2
1529310192329824,-29,-13,-10,-2,0,0,0,-3
1529310192329824,21,9,3,5,-4,-2,-2,2
1529310192336600,-4,0,3,5,3,-1,3,1
1529310192336600,8,10,9,11,1,-2,-5,2
1529310192352603,2,3,-3,-15,-6,-1,5,1
1529310192352603,-11,-13,-12,5,11,1,-1,-3
1529310192359956,-5,-3,-7,-13,-10,-2,-1,-5
1529310192359956,-10,-5,-1,8,-1,-1,1,1
1529310192367169,10,-3,-2,-5,-5,-1,-2,-1
1529310192367169,-4,-1,-2,-4,5,3,0,1
1529310192375076,9,6,4,12,7,2,1,5
1529310192375076,-3,-5,-2,-4,-6,-2,3,-1
1529310192389978,5,5,10,10,5,-2,-1,-1
1529310192389978,-6,-4,-8,-14,-3,-1,-3,-4
1529310192397012,-12,-10,-4,-3,-4,-3,1,-3
1529310192397012,5,2,3,7,2,2,2,-1
1529310192412604,-23,-13,-6,-7,-3,0,-2,-1
1529310192412604,28,14,7,10,-3,-8,-12,-1
1529310192419299,-7,4,-3,-22,-11,-3,1,-6
1529310192419299,0,-7,-13,-14,-9,-4,3,-2
1529310192434522,-15,-11,-8,0,0,0,2,-4
1529310192434522,-23,-20,-10,3,2,0,0,-5
1529310192442424,6,9,7,8,-2,-4,0,4
1529310192442424,20,28,21,-2,0,0,-12,1
1529310192449723,-4,-9,-8,15,8,-3,-1,-1
1529310192449723,-6,-3,-11,-12,-3,0,3,-1
1529310192457550,-11,-9,3,7,0,0,-3,0
1529310192457550,20,-1,3,-3,7,3,8,9
1529310192472426,-3,-6,-3,-6,-1,-1,-9,-3
1529310192472426,2,-12,-15,0,-12,-2,3,8
1529310192479376,26,34,19,-16,-4,-3,-4,4
1529310192479376,2,33,17,16,4,-2,-4,-7
1529310192494393,-12,-31,-17,-8,-8,0,-4,-15
1529310192494393,-40,-30,-16,-6,1,1,2,-3
1529310192501319,26,15,-4,2,1,2,-3,0
1529310192501319,9,17,19,7,10,9,-1,6
1529310192509349,32,18,19,-5,-8,-6,10,17
1529310192509349,-5,0,7,1,4,3,5,-1
1529310192516332,-7,-15,-8,9,6,0,11,6
1529310192516332,-15,-15,-14,-1,1,1,2,-5
1529310192532455,-18,5,-2,-12,-7,0,0,-2
1529310192532455,16,3,-1,-3,0,-4,-5,0
1529310192539216,1,-8,-5,4,3,-2,-2,0
1529310192539216,-6,-5,0,5,0,1,1,0
1529310192554457,-7,3,-4,-9,4,1,-1,-2
1529310192554457,7,10,4,-18,-8,-2,-2,0
1529310192562291,-6,-3,-2,2,3,2,-5,-6
1529310192562291,-9,-9,-8,-5,-9,-3,0,5
1529310192569344,9,6,7,14,4,1,-11,-11
1529310192569344,3,9,5,7,1,-4,-3,-3
1529310192577491,-2,-9,-2,-5,4,2,1,1
1529310192577491,-8,-12,-6,-19,-13,-8,-3,-1
