timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308648424908,5,1,9,-6,-34,22,4,7
1529308648424908,-3,19,2,24,-14,24,29,4
1529308648437873,11,0,5,6,92,59,7,-2
1529308648437873,1,-6,-17,-7,17,10,0,3
1529308648445852,0,-9,-8,-12,9,-20,-21,2
1529308648445852,-4,-3,-2,-5,-30,-76,-4,-1
1529308648452835,-9,-1,0,2,-34,48,9,-2
1529308648452835,2,5,5,9,18,17,7,3
1529308648468805,-1,0,-3,0,-7,-32,-6,-4
1529308648468805,1,-7,-1,-10,0,24,-4,2
1529308648475771,-7,4,-3,0,-18,-34,-17,-13
1529308648475771,0,-1,1,-11,-4,-1,4,1
1529308648490733,3,4,-2,11,-21,29,5,3
1529308648490733,4,-1,12,33,-4,-64,-2,8
1529308648512693,3,6,-8,-64,17,46,23,2
1529308648512693,6,7,9,31,32,79,15,3
1529308648523644,-8,-16,-9,-9,8,-11,-12,-4
1529308648523644,-9,-2,-3,11,-12,4,-4,-7
1529308648535611,-1,1,1,7,-5,-4,-1,-2
1529308648535611,3,-10,-2,-31,-5,-29,-13,-2
1529308648543590,3,-3,-15,-17,-26,-30,-2,1
1529308648543590,-2,-7,9,12,-4,18,-11,-5
1529308648551585,-4,2,16,7,7,-20,-6,-4
1529308648551585,-4,-2,-3,4,5,4,-2,-3
1529308648558551,0,-2,-1,-15,4,4,7,7
1529308648558551,4,5,-14,-12,-9,-6,-4,-3
1529308648576503,-1,-2,4,35,-11,1,-1,0
1529308648576503,0,1,-13,-22,7,-12,2,-1
1529308648588472,2,0,-5,-6,-7,-13,7,8
1529308648588472,-6,-11,-7,13,3,22,-14,-4
1529308648595453,7,13,4,-65,6,-17,8,-1
1529308648595453,-2,-11,-10,0,12,21,1,-2
1529308648610412,1,1,-6,18,-22,-20,-7,0
1529308648610412,-1,0,0,8,42,12,3,-2
1529308648621384,-5,-7,-14,-19,-32,-24,-8,0
1529308648621384,-6,-1,14,15,-10,1,-1,-3
1529308648633363,2,0,11,9,8,7,4,2
1529308648633363,0,4,-10,-74,-9,-8,-3,-2
1529308648648337,-4,-6,-10,33,5,23,-5,-2
1529308648648337,-2,7,16,24,-11,-3,3,-2
1529308648655319,2,-1,4,30,-6,-14,-8,2
1529308648655319,-6,-2,-3,1,4,0,-7,-15
1529308648674241,-6,-9,-13,-51,-19,-5,-7,-10
1529308648674241,6,3,-12,-16,-3,-3,3,5
1529308648678256,0,-4,8,19,7,-6,-4,2
1529308648678256,-1,1,-2,17,25,20,3,4
1529308648693191,-3,-8,35,-6,-15,-8,-2,-9
1529308648693191,-1,-1,0,-9,-19,-2,2,2
1529308648708150,2,9,-12,-3,17,4,-1,1
1529308648708150,1,0,3,-15,-27,-7,-1,1
1529308648717128,-4,4,-10,4,-19,-3,-3,0
1529308648717128,-6,-13,-6,22,44,5,3,-2
1529308648746049,-2,-1,-5,-45,-8,-5,-4,-1
1529308648746049,-3,-7,-1,19,-7,-6,0,0
1529308648753031,-8,-4,-5,-4,-15,-9,-4,-8
1529308648753031,8,11,-1,-5,-39,-11,-1,4
1529308648761009,2,1,9,19,47,2,0,1
1529308648761009,0,-11,-15,-21,-2,3,1,-1
1529308648768040,-1,0,20,3,9,0,0,1
1529308648768040,-10,-7,-9,2,-16,-7,-4,-5
1529308648776012,0,2,-1,2,-26,-11,-1,-2
1529308648776012,1,3,-3,-51,-27,-10,-8,2
1529308648790929,-4,1,-4,-11,-8,-1,-4,-3
1529308648790929,-4,3,-5,5,3,1,1,-6
1529308648805889,-5,-19,3,-21,-35,-18,-5,-3
1529308648805889,1,9,6,3,11,5,1,-1
1529308648812870,2,2,4,8,7,5,3,3
1529308648812870,-4,1,-3,11,-12,-6,-3,0
1529308648827831,-1,5,-11,-13,3,6,3,3
1529308648827831,1,-8,-2,0,12,0,3,3
1529308648835809,4,-3,4,3,-11,1,1,0
1529308648835809,-3,2,0,0,0,-2,-1,-2
1529308648850770,4,4,-6,-12,2,-4,-3,0
1529308648850770,2,5,7,3,6,3,0,-1
1529308648857753,-5,-3,-9,2,-8,3,-3,-15
1529308648857753,-4,-17,8,7,3,-3,-2,5
1529308648865730,-8,-4,-6,-21,-21,-8,-4,2
1529308648865730,7,20,2,8,3,-5,-3,6
1529308648872712,2,-4,-20,-2,11,10,1,2
1529308648872712,1,3,21,35,12,4,2,-2
1529308648887671,-4,-9,-2,-30,-14,-6,-2,-2
1529308648887671,-9,-6,-12,-15,-17,-10,-8,-8
1529308648895649,17,11,-5,8,-1,-1,1,4
1529308648895649,-19,-12,19,-2,-5,2,0,-3
1529308648910610,-6,-3,-18,10,-29,-9,-4,-3
1529308648910610,1,-2,7,25,52,8,1,-1
1529308648918588,1,1,12,-36,-59,-7,-3,1
1529308648918588,6,2,17,76,68,12,0,-3
1529308648925570,10,8,-7,-34,-12,11,6,3
1529308648925570,-7,-8,-26,-17,18,11,3,-5
1529308648933548,-9,-7,41,-36,-94,-52,-14,-3
1529308648933548,5,10,21,34,53,2,-1,0
1529308648948508,-2,1,-2,-7,111,19,3,-1
1529308648948508,2,-12,-15,5,23,17,12,3
1529308648955491,-3,-7,4,5,10,36,-2,-1
1529308648955491,1,-6,-14,-38,-83,-24,-3,-3
