timestamp,x,y,z
1528880315251603,0.972168,-0.114746,0.40918000000000004
1528880315272548,0.9594729999999999,-0.08935549999999999,0.405762
1528880315328402,0.9633790000000001,-0.0581055,0.43603500000000006
1528880315333388,0.9599610000000001,-0.047363300000000004,0.480469
1528880315340365,0.958008,-0.0405273,0.520508
1528880315400228,0.9560549999999999,-0.078125,0.602051
1528880315422147,0.941895,-0.08398439999999999,0.6152340000000001
1528880315460046,0.9467770000000001,-0.20751999999999998,0.723633
1528880315485977,0.9287110000000001,-0.236328,0.7436520000000001
1528880315519886,0.8574219999999999,-0.20361300000000002,0.835938
1528880315542825,0.844727,-0.264648,0.8964840000000001
1528880315581748,0.6875,-0.369629,0.965332
1528880315587722,0.581055,-0.36084,0.9980469999999999
1528880315610645,0.486328,-0.375977,1.0224600000000001
1528880315632636,0.32959,-0.386719,1.0127
1528880315655576,0.177734,-0.39306599999999997,0.9873049999999999
1528880315677513,0.0625,-0.366699,0.9433590000000001
1528880315700431,-0.12793,-0.333984,0.918457
1528880315715416,-0.24706999999999998,-0.265625,0.84375
1528880315737304,-0.29882800000000004,-0.193359,0.784668
1528880315760243,-0.308105,-0.17236300000000002,0.794434
1528880315775206,-0.34130900000000003,-0.189453,0.804199
1528880315797145,-0.318359,-0.15625,0.783691
1528880315820086,-0.28369099999999997,-0.0859375,0.763672
1528880315835045,-0.311523,-0.0561523,0.762207
1528880315857982,-0.306641,-0.0532227,0.760254
1528880315879969,-0.248047,-0.116211,0.7202149999999999
1528880315894932,-0.269043,-0.12353499999999999,0.710938
1528880315917823,-0.277832,-0.10497999999999999,0.7124020000000001
1528880315939765,-0.291504,-0.09667970000000001,0.7387699999999999
1528880315954724,-0.253418,-0.0786133,0.745117
1528880315977663,-0.253906,-0.0703125,0.7929689999999999
1528880315999604,-0.292969,-0.04394530000000001,0.856934
1528880316015561,-0.236816,-0.024414099999999998,0.835449
1528880316037502,0.449219,-0.161133,1.4165
1528880316060441,0.146973,-0.14111300000000002,1.81445
1528880316075401,-0.9233399999999999,0.375488,1.11523
1528880316097342,-0.7250979999999999,0.461426,1.08545
1528880316120282,-0.207031,0.0859375,1.20947
1528880316135406,-0.34863299999999997,0.030273400000000002,1.39014
1528880316158180,-0.43896499999999994,0.151855,1.30518
1528880316180462,-0.396973,0.21337899999999999,1.24658
1528880316195405,-0.376465,0.0517578,1.19287
1528880316217237,-0.359375,-0.0742188,1.17725
1528880316240292,-0.29980500000000004,-0.0634766,1.02881
1528880316255266,-0.25293000000000004,-0.0488281,1.04541
1528880316277400,-0.364746,-0.0219727,1.00732
1528880316300489,-0.380859,-0.046875,0.9667969999999999
1528880316315464,-0.37206999999999996,-0.034668,0.874023
1528880316338247,-0.359375,-0.0454102,0.840332
1528880316367678,-0.35644499999999996,-0.06933589999999999,0.755371
1528880316405439,-0.35693400000000003,-0.07519529999999999,0.7280270000000001
1528880316420399,-0.365234,-0.0175781,0.668945
1528880316457299,-0.42333999999999994,0.0776367,0.640137
1528880316480376,-0.45019499999999996,0.08496089999999999,0.674316
1528880316518218,-0.349121,0.17236300000000002,0.803711
1528880316540444,-0.24218800000000001,0.0126953,0.8007810000000001
1528880316585690,0.623047,-0.327148,2.3691400000000002
1528880316600648,0.32373,0.193848,1.52051
1528880316637701,-0.622559,0.407227,0.995117
1528880316653030,-0.0102539,-0.312988,1.24658
1528880316675253,-0.133301,-0.189941,1.2299799999999999
1528880316690215,-0.129395,0.07519529999999999,1.19775
1528880316713235,-0.15625,0.150391,0.992676
1528880316735137,-0.209961,0.0820313,0.957031
1528880316750238,-0.17334000000000002,-0.0268555,0.921875
1528880316772635,-0.116211,-0.09667970000000001,0.905273
1528880316795540,-0.0561523,-0.07128910000000001,0.889648
1528880316810532,0.0205078,-0.039550800000000004,0.8769530000000001
1528880316832313,0.062011699999999996,-0.024414099999999998,0.8911129999999999
1528880316855252,0.04394530000000001,-0.0205078,0.9082030000000001
1528880316870213,0.0219727,-0.044433600000000004,0.909668
1528880316893309,0.022949200000000003,-0.057128899999999996,0.924316
1528880316915449,0.078125,-0.11035199999999999,0.952148
1528880316938264,0.12353499999999999,-0.165527,0.980469
1528880316961209,0.138672,-0.182617,1.0029299999999999
1528880316983110,0.120117,-0.165527,0.9980469999999999
1528880316998070,0.117676,-0.12646500000000002,0.996094
1528880317013031,0.196777,-0.119629,0.9594729999999999
1528880317034971,0.293457,-0.16308599999999998,0.949219
1528880317058072,0.369141,-0.21533200000000002,0.949219
1528880317072871,0.42041000000000006,-0.232422,0.9433590000000001
1528880317095071,0.442871,-0.228516,0.9658200000000001
1528880317117984,0.49511700000000003,-0.167969,0.9462889999999999
1528880317132911,0.546875,-0.14111300000000002,0.9155270000000001
1528880317154907,0.5839840000000001,-0.185059,0.8769530000000001
1528880317177850,0.6450199999999999,-0.174805,0.841309
1528880317192804,0.706055,-0.189453,0.795898
1528880317214747,0.776367,-0.183594,0.772949
1528880317237687,0.807617,-0.172852,0.737305
1528880317252593,0.8417969999999999,-0.11377000000000001,0.68457
1528880317275584,0.9047850000000001,-0.053710900000000006,0.622559
1528880317297530,0.989258,-0.011718799999999998,0.550293
1528880317312481,1.06592,0.0102539,0.47802700000000004
1528880317335428,1.11426,0.03613280000000001,0.40625
1528880317357362,1.11279,0.0776367,0.36230500000000004
1528880317372329,1.08838,0.09570310000000001,0.336914
1528880317395264,1.06641,0.09375,0.30761700000000003
1528880317417152,1.0498,0.0795898,0.33105500000000004
1528880317433226,1.01318,0.024414099999999998,0.365723
1528880317455595,0.992188,-0.03417969999999999,0.380859
1528880317477693,0.9775389999999999,-0.0581055,0.39502
