timestamp,roll,pitch,yaw
1529305692624797,-0.9248620000000001,-1.07346,-0.760865
1529305692669677,-0.9275909999999999,-1.03766,-0.766171
1529305692678653,-0.9299,-0.9971639999999999,-0.7686149999999999
1529305692714557,-0.934097,-0.9521,-0.768303
1529305692737502,-0.9378639999999999,-0.902751,-0.766501
1529305692759436,-0.9393370000000001,-0.8464719999999999,-0.762961
1529305692782375,-0.9375829999999999,-0.7844979999999999,-0.758437
1529305692804318,-0.933958,-0.7165729999999999,-0.753053
1529305692821272,-0.9278190000000001,-0.643885,-0.745294
1529305692842215,-0.918323,-0.566103,-0.735751
1529305692865155,-0.907927,-0.484608,-0.723435
1529305692887095,-0.898711,-0.399831,-0.709268
1529305692903053,-0.889292,-0.311661,-0.692091
1529305692917016,-0.8773620000000001,-0.22008699999999998,-0.672385
1529305692924995,-0.864517,-0.124669,-0.649381
1529305692961895,-0.8457399999999999,-0.0271222,-0.6225069999999999
1529305692984835,-0.820852,0.06952269999999999,-0.5909939999999999
1529305693021738,-0.7561399999999999,0.25312199999999996,-0.510336
1529305693044680,-0.7170350000000001,0.334869,-0.46174799999999994
1529305693081602,-0.627365,0.466341,-0.357043
1529305693104513,-0.584649,0.511832,-0.303896
1529305693142413,-0.5166350000000001,0.5622510000000001,-0.198822
1529305693164354,-0.495108,0.566879,-0.14983
1529305693202274,-0.47832399999999997,0.541057,-0.0694472
1529305693224235,-0.47703900000000005,0.506432,-0.0360125
1529305693254115,-0.492389,0.39964099999999997,0.0117431
1529305693277054,-0.5015350000000001,0.3297,0.027582
1529305693299999,-0.5077659999999999,0.25187600000000004,0.0365227
1529305693314969,-0.5114350000000001,0.171989,0.0397901
1529305693344872,-0.494881,0.0942674,0.038569400000000004
1529305693366846,-0.471918,0.07358989999999999,0.0344433
1529305693381806,-0.430209,0.05887100000000001,0.0337659
1529305693396733,-0.41245699999999996,0.0549725,0.026053800000000002
1529305693419671,-0.461025,0.053191199999999994,0.0203805
1529305693434631,-0.5199050000000001,0.0566673,0.0206862
1529305693456573,-0.554987,0.0650413,0.0210922
1529305693479522,-0.5501229999999999,0.089036,0.0223463
1529305693494486,-0.5129729999999999,0.130741,0.0232156
1529305693517510,-0.470808,0.182161,0.0231259
1529305693547331,-0.439341,0.23855500000000002,0.025725
1529305693569500,-0.42095,0.295941,0.0312301
1529305693585236,-0.407885,0.35029699999999997,0.0387269
1529305693600188,-0.38959699999999997,0.39808000000000004,0.046600499999999996
1529305693629699,-0.368625,0.441557,0.051771300000000006
1529305693644707,-0.345277,0.477187,0.056916499999999995
1529305693681897,-0.309699,0.519586,0.06704650000000001
1529305693696859,-0.305064,0.52041,0.0735091
1529305693719986,-0.31250900000000004,0.505387,0.0808418
1529305693741957,-0.334729,0.467183,0.08860169999999999
1529305693757182,-0.368731,0.41463999999999995,0.095537
1529305693779855,-0.408059,0.349406,0.102809
1529305693802838,-0.448193,0.275266,0.11056400000000001
1529305693817012,-0.48483699999999996,0.195824,0.11963499999999999
