timestamp,roll,pitch,yaw
1529288757897646,-0.566503,-1.02326,-1.6324100000000001
1529288757912607,-0.569742,-0.991353,-1.63268
1529288757935578,-0.588464,-0.951234,-1.62815
1529288757950504,-0.630469,-0.903092,-1.61294
1529288757965511,-0.6878350000000001,-0.8473120000000001,-1.59269
1529288757987406,-0.749761,-0.783185,-1.56778
1529288758010348,-0.805972,-0.71255,-1.53748
1529288758034280,-0.8467,-0.636125,-1.50415
1529288758040311,-0.866093,-0.556085,-1.4694399999999999
1529288758070232,-0.864609,-0.473671,-1.43441
1529288758108084,-0.815365,-0.309066,-1.36503
1529288758130071,-0.78054,-0.23119499999999998,-1.3305200000000001
1529288758152963,-0.74669,-0.157183,-1.29572
1529288758167923,-0.7141930000000001,-0.08781839999999999,-1.26015
1529288758189899,-0.6795140000000001,-0.026524400000000004,-1.22494
1529288758212804,-0.6468619999999999,0.025604500000000002,-1.19228
1529288758235741,-0.6214770000000001,0.06896039999999999,-1.16072
1529288758250702,-0.6006319999999999,0.10488800000000001,-1.1297700000000002
1529288758272645,-0.579576,0.131172,-1.1023100000000001
1529288758295582,-0.558433,0.145264,-1.07765
1529288758310541,-0.541968,0.153887,-1.0589899999999999
1529288758332484,-0.529863,0.156397,-1.04115
1529288758355423,-0.5159630000000001,0.15027100000000002,-1.02474
1529288758370383,-0.507354,0.137043,-1.0139200000000002
1529288758385343,-0.511048,0.11853699999999999,-1.00825
1529288758408281,-0.5226609999999999,0.09465839999999999,-1.00573
1529288758423242,-0.533339,0.0809584,-1.0032
1529288758445191,-0.518055,0.0860698,-1.0052299999999998
1529288758468154,-0.49008199999999996,0.0935042,-1.00872
1529288758483127,-0.46143900000000004,0.0955213,-1.0106700000000002
1529288758505068,-0.41834399999999994,0.11693900000000002,-1.00778
1529288758527960,-0.38600100000000004,0.154398,-1.00699
1529288758542967,-0.372143,0.20165999999999998,-1.00727
1529288758564909,-0.378591,0.25464200000000003,-1.00922
1529288758587801,-0.38900300000000004,0.314761,-1.00847
1529288758602762,-0.395485,0.377314,-1.00489
1529288758625744,-0.395583,0.43641499999999994,-1.00177
1529288758647689,-0.387038,0.490234,-0.9987389999999999
1529288758663386,-0.370137,0.536705,-0.993027
1529288758685577,-0.349605,0.575048,-0.9873290000000001
1529288758708423,-0.32609499999999997,0.603413,-0.9827739999999999
1529288758730656,-0.307971,0.620591,-0.9813370000000001
1529288758752761,-0.30038000000000004,0.626213,-0.982
1529288758783540,-0.319522,0.591485,-0.9908809999999999
1529288758805455,-0.343598,0.547322,-1.0022799999999998
1529288758827398,-0.37474,0.494648,-1.0141200000000001
1529288758850541,-0.41056499999999996,0.43467799999999995,-1.02547
1529288758872661,-0.443412,0.365818,-1.03478
1529288758895540,-0.480576,0.287783,-1.04199
1529288758903541,-0.509757,0.208576,-1.04303
1529288758925459,-0.529921,0.136949,-1.04396
1529288758947764,-0.5517810000000001,0.055432100000000005,-1.0466
1529288758963619,-0.564066,-0.0295043,-1.04487
1529288758985457,-0.549453,-0.0868658,-1.04225
1529288759015417,-0.517436,-0.0976547,-1.0363200000000001
1529288759030375,-0.531704,-0.0983416,-1.05651
1529288759068431,-0.615363,-0.103093,-1.0579399999999999
1529288759105391,-0.6195039999999999,-0.125276,-1.02378
1529288759128330,-0.596106,-0.135012,-1.02319
1529288759165787,-0.571063,-0.135905,-1.01908
1529288759195060,-0.570976,-0.134178,-1.01921
1529288759232350,-0.566788,-0.128271,-1.02623
1529288759248311,-0.565288,-0.125634,-1.0306
1529288759285824,-0.576101,-0.122597,-1.0341799999999999
1529288759308018,-0.585797,-0.122548,-1.0345
1529288759345920,-0.601938,-0.123677,-1.0329
1529288759367351,-0.605572,-0.125116,-1.03262
1529288759405790,-0.610958,-0.127838,-1.0327899999999999
1529288759427668,-0.615097,-0.128316,-1.03224
1529288759465070,-0.621275,-0.128876,-1.03026
1529288759488222,-0.62097,-0.12925,-1.02938
1529288759525900,-0.6158020000000001,-0.129666,-1.0279200000000002
1529288759548262,-0.6132270000000001,-0.129856,-1.02726
1529288759585791,-0.610333,-0.129027,-1.02671
1529288759607704,-0.609763,-0.128528,-1.02709
1529288759645648,-0.612939,-0.128342,-1.0279399999999999
1529288759667590,-0.617953,-0.12983699999999998,-1.02811
1529288759705534,-0.636792,-0.137551,-1.02853
1529288759727430,-0.649967,-0.144585,-1.02894
1529288759765375,-0.6813060000000001,-0.17033900000000002,-1.02959
1529288759788312,-0.6973779999999999,-0.193349,-1.03292
1529288759833192,-0.735114,-0.262226,-1.05273
1529288759855129,-0.757156,-0.30532600000000004,-1.06844
1529288759907985,-0.7783260000000001,-0.473832,-1.14189
1529288759944849,-0.759544,-0.62263,-1.21575
1529288759967787,-0.751422,-0.7072470000000001,-1.26142
1529288760005721,-0.742755,-0.887843,-1.37971
1529288760027862,-0.727982,-0.9737370000000001,-1.45803
1529288760057784,-0.607784,-1.10066,-1.6689599999999998
1529288760081107,-0.510834,-1.13782,-1.7881900000000002
1529288760110820,-0.407069,-1.16745,-1.90969
1529288760125932,-0.309369,-1.19204,-2.02849
1529288760155523,-0.21390399999999998,-1.2120799999999998,-2.14719
1529288760177465,-0.118723,-1.2253,-2.26313
1529288760193659,-0.0350802,-1.2338200000000001,-2.36667
1529288760215545,0.017346,-1.23948,-2.44312
