timestamp,roll,pitch,yaw
1529308662203733,-1.47069,-0.826498,0.594554
1529308662253600,-1.46874,-0.765737,0.5841069999999999
1529308662262576,-1.47125,-0.695299,0.576443
1529308662268562,-1.47415,-0.61338,0.57431
1529308662305462,-1.4717200000000001,-0.5208659999999999,0.578176
1529308662320422,-1.4603,-0.42179399999999995,0.586424
1529308662343360,-1.44423,-0.31756100000000004,0.5972350000000001
1529308662358321,-1.42936,-0.210621,0.610346
1529308662382257,-1.41625,-0.10272300000000001,0.626259
1529308662411180,-1.4024,0.00524493,0.648226
1529308662426138,-1.38235,0.109374,0.6781560000000001
1529308662448081,-1.3546,0.203739,0.714173
1529308662463040,-1.3183200000000002,0.28327800000000003,0.756421
1529308662478000,-1.27767,0.344383,0.8041010000000001
1529308662501937,-1.2336200000000002,0.388295,0.8539540000000001
1529308662522881,-1.19021,0.41819700000000004,0.906194
1529308662537839,-1.14847,0.43589399999999995,0.9580420000000001
1529308662554794,-1.10666,0.442035,1.00932
1529308662560778,-1.06024,0.433271,1.05944
1529308662612640,-1.01145,0.40779099999999996,1.1079700000000001
1529308662665515,-0.8895629999999999,0.25259000000000004,1.2281799999999998
1529308662695420,-0.885288,0.306655,1.23848
1529308662718358,-0.8825360000000001,0.330371,1.2279
1529308662740300,-0.9240649999999999,0.362784,1.2309
1529308662763239,-0.938168,0.390504,1.23474
1529308662778198,-0.918158,0.419767,1.24022
1529308662801136,-0.880966,0.445299,1.24555
1529308662823078,-0.8509040000000001,0.464624,1.25857
1529308662838038,-0.8311780000000001,0.47172700000000006,1.27694
1529308662860975,-0.802798,0.470041,1.29443
1529308662882919,-0.768533,0.455528,1.31065
1529308662897879,-0.745375,0.41804300000000005,1.3247200000000001
1529308662920816,-0.735645,0.364671,1.33396
1529308662942757,-0.738487,0.296401,1.33897
1529308662957717,-0.7519939999999999,0.21269899999999997,1.34286
1529308662988635,-0.756303,0.237645,1.3116299999999999
1529308663010577,-0.734866,0.289127,1.30504
1529308663025536,-0.795549,0.282517,1.29534
1529308663040495,-0.855405,0.276499,1.28314
1529308663063435,-0.8714870000000001,0.276994,1.26704
1529308663078396,-0.881234,0.27922600000000003,1.2518
1529308663100339,-0.9134770000000001,0.27770300000000003,1.23654
1529308663123275,-0.9568559999999999,0.275426,1.21682
1529308663137793,-0.9969299999999999,0.269115,1.193
1529308663160941,-1.03426,0.257868,1.1646100000000001
1529308663183820,-1.06645,0.238749,1.13101
1529308663198627,-1.09555,0.21336799999999997,1.09005
1529308663228874,-1.12667,0.1769,1.0448899999999999
1529308663250488,-1.16034,0.128143,0.9995280000000001
1529308663265448,-1.19828,0.0661837,0.956675
1529308663280990,-1.2366,-0.00651004,0.9169440000000001
1529308663303531,-1.27168,-0.09232169999999999,0.880229
1529308663318776,-1.29606,-0.18732200000000002,0.8448209999999999
1529308663341412,-1.31072,-0.281351,0.814707
1529308663362932,-1.31149,-0.37234,0.786176
1529308663378916,-1.31515,-0.47036000000000006,0.761488
1529308663401407,-1.33293,-0.574257,0.742869
1529308663423691,-1.35389,-0.676596,0.735344
1529308663438730,-1.36608,-0.770204,0.740135
1529308663460376,-1.37185,-0.8593569999999999,0.757835
1529308663483276,-1.38552,-0.945968,0.790899
1529308663505218,-1.41993,-1.0266600000000001,0.839448
1529308663520431,-1.44029,-1.09105,0.836126
1529308663543363,-1.4440899999999999,-1.10791,0.760935
1529308663566382,-1.49025,-1.10486,0.704505
1529308663588045,-1.55692,-1.09274,0.67877
1529308663603033,-1.5797700000000001,-1.08117,0.673528
1529308663626177,-1.5506799999999998,-1.08615,0.675806
1529308663648463,-1.50441,-1.09584,0.674454
1529308663663467,-1.4581,-1.10523,0.675176
1529308663686434,-1.4230399999999999,-1.1128200000000001,0.67942
