timestamp,x,y,z
1529301494242081,1.05566,0.238281,0.29492199999999996
1529301494256043,1.06982,0.411621,0.31054699999999996
1529301494278022,1.06152,0.419922,0.10546900000000001
1529301494303916,0.9814450000000001,0.40331999999999996,0.046386699999999996
1529301494315884,0.902832,0.5039060000000001,0.019531299999999998
1529301494338850,0.817383,0.654297,0.00634766
1529301494360791,0.669434,0.764648,0.06054690000000001
1529301494375725,0.5268550000000001,0.8300780000000001,0.0532227
1529301494398691,0.433105,0.9375,0.0175781
1529301494413651,0.340332,0.9858399999999999,-0.0429688
1529301494420603,0.276855,1.01465,-0.027832
1529301494458539,0.235352,1.00684,-0.022949200000000003
1529301494480465,0.236816,1.0317399999999999,0.0234375
1529301494518343,0.240234,1.00391,0.026367200000000004
1529301494541283,0.302246,0.9985350000000001,0.047851599999999994
1529301494578219,0.43847700000000006,0.8466799999999999,0.07910160000000001
1529301494601122,0.306641,0.935059,0.0234375
1529301494646041,0.433105,0.736816,0.08154299999999999
1529301494667945,0.29199200000000003,0.901855,0.0561523
1529301494720837,0.350586,0.846191,0.0405273
1529301494758737,0.11328099999999999,0.960938,0.078125
1529301494773713,0.0639648,0.88623,0.039550800000000004
1529301494795602,0.30127,0.669434,0.18701199999999998
1529301494810562,-0.0976563,0.9550780000000001,0.151367
1529301494833513,-0.178223,1.18311,-0.011718799999999998
1529301494855442,0.04199219999999999,1.07178,0.0351563
1529301494870402,-0.130859,1.01221,-0.015625
1529301494893340,-0.143066,1.04883,-0.08007810000000001
1529301494916280,-0.14111300000000002,1.021,-0.11035199999999999
1529301494931238,-0.135742,0.996582,-0.09960939999999999
1529301494953180,-0.08886720000000001,0.999023,-0.08886720000000001
1529301494976119,-0.08398439999999999,1.00146,-0.0703125
1529301494991131,-0.09472660000000001,1.00586,-0.038085900000000006
1529301495013021,-0.06591799999999999,1.02979,-0.022949200000000003
1529301495035959,-0.041503899999999996,1.00537,-0.019043
1529301495050973,-0.0610352,1.00391,-0.0146484
1529301495073918,-0.07910160000000001,1.01611,-0.033691399999999996
1529301495095856,-0.08496089999999999,1.02295,-0.055175800000000004
1529301495110760,-0.0922852,1.0087899999999999,-0.0532227
1529301495133827,-0.09179689999999999,1.0029299999999999,-0.0546875
1529301495156636,-0.09570310000000001,1.00781,-0.047851599999999994
1529301495178717,-0.09716799999999999,1.021,-0.0454102
1529301495201087,-0.112793,1.01074,-0.0351563
1529301495216040,-0.152344,1.01221,-0.0234375
1529301495231037,-0.21875,0.999023,0.00537109
1529301495253336,0.28369099999999997,0.525879,-0.158691
1529301495276131,0.416016,0.31494099999999997,0.37011700000000003
1529301495291085,-0.336426,1.37012,-0.190918
1529301495313872,-0.14111300000000002,1.32178,-0.143066
1529301495336294,-0.09863279999999999,0.9248049999999999,-0.12548800000000002
1529301495351343,-0.161133,1.00684,-0.08105470000000001
1529301495373486,-0.20165999999999998,1.04736,-0.05664059999999999
1529301495395626,-0.14941400000000002,0.954102,0.0175781
1529301495411451,-0.11084000000000001,0.9658200000000001,0.0371094
1529301495433547,-0.07519529999999999,0.9560549999999999,0.034668
1529301495455646,-0.032714799999999995,0.9199219999999999,0.06738279999999999
1529301495471478,0.0170898,0.8935549999999999,0.102539
1529301495493388,0.07714839999999999,0.8491209999999999,0.128418
1529301495516348,0.157227,0.8442379999999999,0.101563
1529301495530489,0.166016,0.8730469999999999,0.07519529999999999
1529301495553566,0.168945,0.929688,0.022460900000000002
1529301495576431,0.170898,0.9863280000000001,0.0146484
1529301495590539,0.14599600000000001,1.04053,-0.00390625
1529301495613636,0.13915999999999998,1.0083,0.00292969
1529301495643729,0.178223,0.938477,0.0351563
1529301495658692,0.26123,0.8613280000000001,0.09033200000000001
1529301495680517,0.370605,0.7875979999999999,0.08398439999999999
1529301495695613,0.546875,0.7382810000000001,0.0405273
1529301495711472,0.760254,0.799316,-0.00390625
1529301495733708,0.85498,0.8349610000000001,-0.00195313
1529301495756491,0.8217770000000001,0.784668,0.0288086
1529301495771474,0.789063,0.708496,0.07324220000000001
1529301495793548,0.783203,0.6782229999999999,0.0898438
1529301495816441,0.8125,0.6655270000000001,0.08300779999999999
1529301495831416,0.830566,0.6030270000000001,0.0820313
1529301495853558,0.8432620000000001,0.5664060000000001,0.08154299999999999
1529301495875695,0.848145,0.5527340000000001,0.11084000000000001
1529301495890869,0.8579100000000001,0.523438,0.123047
1529301495913059,0.874023,0.463379,0.107422
1529301495935998,0.8764649999999999,0.45654300000000003,0.08251950000000001
1529301495951098,0.874023,0.461426,0.0717773
1529301495973557,0.88623,0.437012,0.05664059999999999
1529301495995702,0.890625,0.455078,-0.030761700000000003
1529301496010994,0.940918,0.38623,0.0639648
1529301496032979,0.996582,0.305664,0.12548800000000002
1529301496056457,0.889648,0.345215,0.209961
1529301496078388,0.825684,0.41943400000000003,0.189941
1529301496093348,0.815918,0.496094,0.14843800000000001
1529301496123473,0.8110350000000001,0.5,0.0913086
1529301496146384,0.8251950000000001,0.504883,0.05664059999999999
1529301496160347,0.8500979999999999,0.49072299999999996,0.05273440000000001
1529301496176303,0.887207,0.431641,0.0922852
1529301496198298,0.9003909999999999,0.366211,0.104492
1529301496213232,0.9282229999999999,0.33300799999999997,0.118652
1529301496236198,0.936523,0.317871,0.109375
1529301496258139,0.942383,0.324219,0.08886720000000001
1529301496273097,0.949707,0.321777,0.0703125
1529301496296000,0.940918,0.322754,0.0581055
1529301496318926,0.9277340000000001,0.329102,0.061523400000000006
1529301496332920,0.925781,0.328613,0.06542970000000001
1529301496355877,0.930176,0.324219,0.0717773
