timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305717325483,3,12,21,10,1,-2,1,2
1529305717325483,0,-7,-11,-2,5,2,-1,1
1529305717333462,-1,-2,-4,3,-1,1,2,-1
1529305717333462,-1,7,11,-3,-3,4,0,0
1529305717348422,0,-11,-7,-1,-3,2,-1,0
1529305717348422,-4,-5,-12,-3,16,1,-2,-3
1529305717363382,-3,-16,-15,-10,-18,-6,-2,-2
1529305717363382,-1,10,5,0,6,1,2,1
1529305717370363,4,1,5,1,-7,4,1,-1
1529305717370363,0,4,1,0,-2,-1,-3,1
1529305717385324,-1,-8,1,5,6,0,-1,-2
1529305717385324,1,9,8,1,-2,-2,1,4
1529305717393303,-3,-4,-13,-6,1,3,0,-1
1529305717393303,-1,-3,2,0,1,0,0,1
1529305717408268,-2,1,6,-1,-8,-3,0,-2
1529305717408268,2,-1,-1,7,14,1,-1,-2
1529305717423222,1,12,5,4,12,3,2,1
1529305717423222,1,-2,1,-4,-21,-5,-3,-2
1529305717430204,0,-4,-12,-7,-4,0,-3,-3
1529305717430204,-3,-12,-12,-10,-16,-1,0,2
1529305717445164,0,-7,-3,1,4,-2,-2,-3
1529305717445164,-2,5,7,2,9,2,-1,-3
1529305717453142,1,2,-7,0,-1,-1,1,3
1529305717453142,-3,-5,7,0,-1,-4,-1,-3
1529305717468102,0,4,8,4,-1,1,4,4
1529305717468102,4,15,6,6,2,-1,-4,-5
1529305717491042,0,1,4,0,-1,-2,-2,0
1529305717491042,-1,-6,-5,-1,2,4,-4,-3
1529305717498058,-4,-11,-9,0,2,-3,-1,2
1529305717498058,-2,-6,-6,-4,-4,-1,0,0
1529305717513009,-2,2,-2,-4,-9,-3,-2,-2
1529305717513009,-1,-1,1,2,6,-2,-1,0
1529305717520965,0,-1,1,-1,-2,0,-3,-1
1529305717520965,-2,-1,-6,-1,4,1,1,-3
1529305717527977,2,6,6,3,6,6,-3,-4
1529305717527977,0,-3,-1,-4,-10,-4,1,0
1529305717542903,-1,-3,-8,-1,19,-2,2,2
1529305717542903,-1,-1,9,1,-6,0,-1,-2
1529305717550933,0,3,-2,-5,-4,-3,-1,-1
1529305717550933,-1,-3,2,6,10,6,0,-1
1529305717565892,-1,2,4,0,-20,-6,-3,-1
1529305717565892,0,1,-8,-3,0,-3,-3,-2
1529305717572824,0,-2,-4,-1,5,-2,0,-2
1529305717572824,-1,-2,-3,-4,-7,-6,-3,0
1529305717587816,1,0,2,-1,3,0,1,1
1529305717587816,0,-2,-3,-1,3,2,-1,-2
1529305717595795,-1,0,3,2,-6,-5,1,0
1529305717595795,0,0,-4,-1,1,-3,-2,0
1529305717610721,-2,-5,-11,-2,5,1,-3,-2
1529305717610721,-1,-4,-6,-3,5,4,2,0
1529305717625681,0,3,4,-4,-13,-6,-1,-2
1529305717625681,0,3,4,3,4,-3,-1,-1
1529305717633660,0,-2,-4,-2,-6,-2,1,-1
1529305717633660,-1,-1,-2,2,-1,-1,1,0
1529305717648868,-1,-2,0,-1,3,0,1,1
1529305717648868,0,-2,-8,-5,1,2,0,1
1529305717655865,0,-1,1,2,3,1,-1,-1
1529305717655865,0,-1,0,-2,-6,-1,0,0
1529305717670824,-2,1,1,-3,-5,-1,0,-2
1529305717670824,-1,-1,3,3,-2,-2,-1,-2
1529305717685786,-2,-1,3,6,11,1,0,1
1529305717685786,1,-2,-5,-5,-2,0,-2,-1
1529305717693860,1,3,3,7,6,-1,-2,-2
1529305717693860,-1,-1,-3,-11,-14,0,-1,0
1529305717707784,-1,-3,-3,-3,-5,-2,-1,-1
1529305717707784,0,2,4,3,-2,0,-2,-2
1529305717716053,1,-3,-2,-3,2,1,-1,2
1529305717716053,-1,-1,-1,-2,3,2,1,0
1529305717731032,2,0,2,5,1,-1,-2,-1
1529305717731032,1,-1,3,0,5,0,0,-1
1529305717746303,1,0,1,-5,-1,1,-1,2
1529305717746303,-3,-2,-4,-3,0,-2,-1,-1
1529305717754005,-1,-1,-2,-4,-1,-1,1,-1
1529305717754005,0,1,-4,-1,0,-1,-3,0
1529305717767921,1,3,5,1,-5,-2,-1,-2
1529305717767921,-2,-2,-1,1,1,0,0,-1
1529305717776303,-1,1,3,0,0,-1,-1,-1
1529305717776303,-2,0,2,2,-1,-1,1,-1
1529305717790652,-2,-4,-5,-5,-7,-1,-1,0
1529305717790652,-1,1,-1,-3,-5,-2,0,-1
1529305717806020,0,2,1,-2,-2,-3,-2,-2
1529305717806020,-1,-2,0,-2,-9,-2,0,-1
1529305717813323,-2,0,-1,2,10,3,-1,1
1529305717813323,0,1,1,4,7,1,4,5
1529305717828271,-2,-2,-1,1,-1,1,-7,-9
1529305717828271,0,-1,-4,-3,-2,-3,1,4
1529305717836231,0,0,1,2,-4,-3,-2,-4
1529305717836231,0,-2,-3,-2,-2,0,2,8
1529305717857932,1,-1,-1,0,4,3,2,5
1529305717857932,-1,-2,-1,-1,4,0,-3,-3
1529305717872890,-1,-3,0,-2,-4,-2,2,5
1529305717872890,0,1,-1,-1,-2,-3,-1,-3
1529305717880896,-2,0,2,-1,-5,-2,-2,-2
1529305717880896,0,1,0,0,-2,-1,-3,-3
1529305717910790,0,-2,-4,-3,0,1,0,0
1529305717910790,0,1,2,5,5,-1,-2,-3
1529305717925749,2,3,1,0,-1,0,2,0
1529305717925749,-2,-5,-5,-4,-3,2,4,5
1529305717940709,0,3,5,1,-2,-3,-14,-14
1529305717940709,0,1,2,3,7,1,1,-1
1529305717948821,-3,-4,-4,-3,-4,0,0,2
1529305717948821,0,1,0,-1,-2,-3,-3,-4
1529305717955925,-2,-1,-1,-1,2,-2,0,-2
1529305717955925,-1,-2,-1,0,-7,-4,-6,-6
1529305717970893,-2,-2,-1,-2,-2,-2,-1,-1
1529305717970893,0,-1,-3,-1,-1,1,0,0
1529305717985593,1,2,0,-1,-2,-2,-2,-1
1529305717985593,0,1,1,0,-6,-1,0,3
1529305717993978,0,2,4,3,6,-1,-2,-2
1529305717993978,-2,-2,-2,-4,-2,1,3,2
1529305718008186,-4,-6,-6,-6,-3,-1,-8,-9
1529305718008186,0,1,-1,1,3,3,4,3
1529305718016469,0,1,1,0,-3,-2,1,0
1529305718016469,-2,-1,1,3,3,-1,-2,-3
1529305718031125,1,1,0,3,13,3,4,6
1529305718031125,-1,-3,-2,-7,-20,-3,0,0
1529305718038704,1,1,0,1,-3,0,-2,0
1529305718038704,1,1,2,0,0,-2,-1,0
1529305718045700,-1,-1,0,0,1,-2,0,1
1529305718045700,-1,0,-1,1,5,0,-2,-3
1529305718053877,-1,-2,-5,-3,1,0,2,3
1529305718053877,2,2,3,0,-3,0,1,0
1529305718075608,-1,1,0,0,0,0,0,2
1529305718075608,0,-1,2,0,-3,-1,-3,0
1529305718083854,-2,-3,-3,0,4,1,0,-1
1529305718083854,-1,0,-3,0,4,2,-2,-3
1529305718098811,-2,-4,-6,-6,-6,0,1,0
1529305718098811,0,3,3,4,4,2,3,1
1529305718106098,-3,-3,-1,-2,-8,-3,-3,-3
1529305718106098,-1,0,2,-3,-7,-1,-1,-2
1529305718113071,2,2,4,0,-2,-1,1,3
1529305718113071,-3,-3,-3,2,-3,-2,-4,-3
1529305718121296,0,1,3,1,13,1,0,-1
1529305718121296,-2,-3,-2,2,3,-5,-4,-2
1529305718128282,-1,-5,-6,0,-6,1,1,1
1529305718128282,0,2,-1,-1,1,-1,-2,0
1529305718136261,1,3,3,0,1,3,-1,-1
1529305718136261,2,0,-2,-6,-11,-5,2,3
1529305718150962,0,-2,-3,-2,1,0,-2,-2
1529305718150962,-1,-6,-6,-3,1,0,1,1
1529305718158937,-1,-2,-3,-2,-4,-1,-1,-3
1529305718158937,3,5,5,3,8,1,3,1
1529305718166378,0,3,4,0,-12,-1,0,-1
1529305718166378,-3,-3,-5,-6,-2,-3,-4,-2
1529305718180939,0,-1,2,0,1,2,1,1
1529305718180939,-2,-3,-1,2,-1,0,-2,-2
1529305718195569,-1,1,4,1,0,0,2,1
1529305718195569,-1,3,5,3,4,0,-2,-2
1529305718203813,0,-2,-4,-5,-11,-4,-2,5
1529305718203813,-1,2,-1,2,10,3,2,-9
1529305718218920,-2,-3,-4,-4,-6,-3,0,0
1529305718218920,0,-1,-3,-2,4,4,3,4
1529305718226083,0,-2,-2,-1,4,-2,1,1
1529305718226083,1,2,5,3,5,-1,-2,-3
1529305718240749,0,-1,-1,0,-4,-1,-1,-1
1529305718240749,0,3,4,-1,1,-2,-1,1
1529305718255747,-1,-1,-3,-6,-8,-1,-1,1
1529305718255747,2,1,1,0,0,-4,4,9
