timestamp,roll,pitch,yaw
1529303186266070,-0.39361999999999997,-1.25699,-0.0517606
1529303186321921,-0.399094,-1.2488,-0.0539663
1529303186325910,-0.42306400000000005,-1.23128,-0.045237099999999995
1529303186332892,-0.474826,-1.20241,-0.0227427
1529303186373783,-0.554787,-1.1613,0.0157551
1529303186385751,-0.633732,-1.1079999999999999,0.05351090000000001
1529303186408690,-0.694369,-1.04211,0.0862395
1529303186445590,-0.728759,-0.965231,0.113371
1529303186460552,-0.742641,-0.88029,0.13506300000000002
1529303186505430,-0.75467,-0.599224,0.208731
1529303186528369,-0.748243,-0.496403,0.237646
1529303186551308,-0.7378020000000001,-0.392322,0.269949
1529303186566268,-0.7216239999999999,-0.290729,0.305797
1529303186588236,-0.694431,-0.19372999999999999,0.34410100000000005
1529303186603197,-0.654442,-0.101387,0.384681
1529303186611196,-0.608117,-0.016421400000000003,0.42794799999999994
1529303186656029,-0.5606949999999999,0.0595428,0.472554
1529303186677997,-0.513608,0.126523,0.517918
1529303186730828,-0.38503000000000004,0.260723,0.658643
1529303186753767,-0.34374899999999997,0.288172,0.702042
1529303186790670,-0.276873,0.317681,0.778207
1529303186813606,-0.256681,0.31696799999999997,0.809423
1529303186850545,-0.227485,0.29644000000000004,0.8618030000000001
1529303186873447,-0.22060300000000002,0.279337,0.8842040000000001
1529303186910402,-0.21887399999999999,0.23515300000000003,0.9191459999999999
1529303186933317,-0.219135,0.20927600000000002,0.932076
1529303186971186,-0.218648,0.149128,0.9497469999999999
1529303186993162,-0.218596,0.112918,0.955283
1529303187038176,-0.21106599999999998,0.040636900000000004,0.949198
1529303187061118,-0.231584,0.035819199999999995,0.937629
1529303187091063,-0.25764000000000004,0.0609279,0.934873
1529303187113005,-0.258287,0.05950319999999999,0.9369799999999999
1529303187151097,-0.252357,0.09148830000000001,0.9316479999999999
1529303187173035,-0.250479,0.119171,0.9310709999999999
1529303187210931,-0.227944,0.183818,0.932881
1529303187233925,-0.218229,0.217718,0.9336139999999999
