timestamp,roll,pitch,yaw
1528878800722737,-0.496935,-1.20331,2.44825
1528878800737698,-0.499259,-1.203,2.4542900000000003
1528878800762633,-0.504779,-1.2005,2.46332
1528878800782575,-0.5234880000000001,-1.19214,2.48107
1528878800799530,-0.553546,-1.17765,2.5073
1528878800822470,-0.5925600000000001,-1.14936,2.53435
1528878800842417,-0.628838,-1.10016,2.55887
1528878800898266,-0.651401,-1.0391299999999999,2.58133
1528878800901258,-0.659176,-0.9629629999999999,2.60664
1528878800907243,-0.6512819999999999,-0.870002,2.62874
1528878800927190,-0.641537,-0.764319,2.6459
1528878800942149,-0.639538,-0.650745,2.66425
1528878800972069,-0.637516,-0.5331100000000001,2.6857599999999997
1528878801024927,-0.626193,-0.41338500000000006,2.7103200000000003
1528878801025953,-0.60733,-0.293971,2.7361299999999997
1528878801025953,-0.586917,-0.179196,2.7629799999999998
1528878801046870,-0.561723,-0.07154780000000001,2.7915099999999997
1528878801061831,-0.534405,0.0265635,2.8222400000000003
1528878801082773,-0.507337,0.114703,2.8549900000000004
1528878801100753,-0.478624,0.192451,2.88898
1528878801121690,-0.450808,0.258407,2.92205
1528878801142658,-0.427271,0.310314,2.95328
1528878801160566,-0.407105,0.348561,2.98293
1528878801181509,-0.392276,0.369295,3.0082
1528878801202506,-0.376187,0.376752,3.03151
1528878801220405,-0.362236,0.370581,3.05342
1528878801241349,-0.354025,0.34868000000000005,3.07534
1528878801262293,-0.351608,0.313485,3.0981400000000003
1528878801280246,-0.35115999999999997,0.263773,3.12279
1528878801301189,-0.348982,0.20013,-3.13675
1528878801322134,-0.344646,0.1271,-3.1152
1528878801340140,-0.342802,0.0490962,-3.1070900000000004
1528878801361065,-0.31551799999999997,0.041114,-3.1124
1528878801383007,-0.293389,0.0854153,-3.1107400000000003
1528878801400952,-0.284827,0.10909,-3.12082
1528878801422865,-0.332896,0.11062899999999999,-3.1310599999999997
1528878801442840,-0.353571,0.106452,-3.13045
1528878801459765,-0.31850500000000004,0.122978,-3.12384
1528878801481723,-0.282304,0.15070699999999998,-3.1241
1528878801503685,-0.271295,0.184355,-3.12426
1528878801519607,-0.28268499999999996,0.22053000000000003,-3.12348
1528878801542546,-0.296704,0.256201,-3.12583
1528878801571510,-0.305633,0.29038200000000003,-3.13283
1528878801579446,-0.312168,0.319272,3.1404900000000002
1528878801602385,-0.319239,0.33970700000000004,3.1309099999999996
1528878801623329,-0.331316,0.349602,3.1221400000000004
1528878801640316,-0.344169,0.347634,3.11869
1528878801662225,-0.357921,0.332743,3.1177099999999998
1528878801683198,-0.375183,0.304143,3.12188
1528878801700156,-0.389177,0.25901199999999996,3.1306700000000003
1528878801722064,-0.39373800000000003,0.201009,3.1410299999999998
1528878801743045,-0.392934,0.132212,-3.12878
1528878801760002,-0.381394,0.0536441,-3.11364
1528878801781907,-0.341878,0.0499202,3.1314900000000003
1528878801802858,-0.331409,0.0844695,3.12994
1528878801820801,-0.382515,0.0610622,3.12554
1528878801841784,-0.41120500000000004,0.0252603,3.13595
1528878801863702,-0.40108699999999997,0.0162028,3.1324400000000003
1528878801879651,-0.379884,0.0124165,3.13635
1528878801902583,-0.378753,0.0117083,3.13848
1528878801923529,-0.389181,0.00658554,3.14092
1528878801939625,-0.397392,0.00483747,-3.14045
1528878801961744,-0.39565300000000003,0.00225097,-3.1403
1528878801983720,-0.389433,-0.00146251,-3.1408099999999997
1528878802007747,-0.38545,-0.0095969,3.14085
1528878802021589,-0.387167,-0.0200026,3.13855
1528878802046505,-0.391982,-0.033819999999999996,3.1348700000000003
1528878802067448,-0.399204,-0.048251999999999996,3.12843
1528878802088446,-0.41046400000000005,-0.0640274,3.1180000000000003
1528878802104396,-0.42648100000000005,-0.083066,3.10133
1528878802127345,-0.443209,-0.104628,3.08022
1528878802148290,-0.46036400000000005,-0.129255,3.05566
1528878802165219,-0.473128,-0.156166,3.02692
1528878802187131,-0.48539799999999994,-0.186337,2.99525
1528878802208124,-0.500004,-0.219067,2.9596400000000003
1528878802225079,-0.516921,-0.255117,2.91983
1528878802246970,-0.533565,-0.295104,2.87632
1528878802267970,-0.548561,-0.340443,2.83101
1528878802284867,-0.5642739999999999,-0.391278,2.78585
1528878802306808,-0.582665,-0.445801,2.7442
1528878802327792,-0.601102,-0.502007,2.70903
1528878802344706,-0.6175069999999999,-0.5611550000000001,2.6785200000000002
1528878802367776,-0.634424,-0.626125,2.64907
1528878802388745,-0.649978,-0.697813,2.61817
1528878802404546,-0.6527729999999999,-0.7713399999999999,2.5834200000000003
1528878802427641,-0.631566,-0.842706,2.54458
1528878802448569,-0.589759,-0.9125559999999999,2.50204
1528878802464456,-0.54064,-0.981858,2.45837
1528878802487325,-0.49141599999999996,-1.0495299999999999,2.4121900000000003
1528878802508426,-0.44031499999999996,-1.11411,2.36148
1528878802524480,-0.38522,-1.17309,2.3084700000000002
1528878802547577,-0.325412,-1.22358,2.2527
1528878802568365,-0.25943499999999997,-1.26344,2.18998
1528878802584325,-0.2003,-1.29131,2.13511
1528878802607261,-0.162556,-1.30787,2.10015
1528878802628287,-0.15651600000000002,-1.31536,2.0955
1528878802652345,-0.173556,-1.31379,2.11312
1528878802667509,-0.20972600000000002,-1.30536,2.14932
